user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 03:36:56,"Condescension, dismissiveness, and anger can completely shut down a conversation about the #CovidVaccine, and put people on the defensive, @UNLV science communication expert Emma Frances Bloomfield (@drefb1) tells @PopSci:  (@NatalieBruzda) https://t.co/ehD1X69gPZ",['CovidVaccine'],Revive Social App,False,2021-08-18 03:36:56,2021-08-18,03:36:56,2021-08-18 03:36:56
KH,,• Wife • Dog Mom • FNP • Music •,2012-11-01 22:49:14,109.0,124.0,4325.0,False,2021-08-18 03:37:57,"A few tips: 

The #CovidVaccine doesn’t keep you from getting #COVID19. But it can keep you from dying of it.

Kids can/are getting it. 

The new s/s aren’t typical of the 2020 #COVID we knew. Think “allergies”. Sneezing. Water faucet nose. Itchy throat. 

✌🏼 &amp; 💜-A front liner.","['CovidVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-08-18 03:37:57,2021-08-18,03:37:57,2021-08-18 03:37:57
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,19.0,117.0,68.0,False,2021-08-18 03:39:51,"So it's OK for you to ask questions but not anyone else?

https://t.co/QQTa9qIXpm

#FruitPowered #COVID #deltavariant #COVIdiots #COVIDvaccine #Facebook #naturalhealth #health","['FruitPowered', 'COVID', 'deltavariant', 'COVIdiots', 'COVIDvaccine', 'Facebook', 'naturalhealth', 'health']",Twitter Web App,False,2021-08-18 03:39:51,2021-08-18,03:39:51,2021-08-18 03:39:51
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 03:41:20,"👁️for #CovidVaccine  #PNS:
""triggered by an abnormal immune system response to a cancerous tumor known as a ""neoplasm."" Paraneoplastic syndromes are thought to happen when cancer-fighting antibodies or white blood cells ... mistakenly attack normal cells""

https://t.co/DTYrxk54oR","['CovidVaccine', 'PNS']",Twitter Web App,False,2021-08-18 03:41:20,2021-08-18,03:41:20,2021-08-18 03:41:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172361.0,143.0,2926.0,True,2021-08-18 03:42:33,"Top updates on the #coronavirus pandemic:

▪️ Rs. 1300 crore health package announced for northeast states 
▪️ India administers 8.8 million #Covidvaccine doses, highest ever in a single day
▪️ New Zealand to enter #lockdown after single virus case found

Watch for details https://t.co/WDa9DIHAOR","['coronavirus', 'Covidvaccine', 'lockdown']",Twitter Media Studio,False,2021-08-18 03:42:33,2021-08-18,03:42:33,2021-08-18 03:42:33
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1136.0,353.0,203.0,False,2021-08-18 03:44:45,"Number of COVID-19 jabs administered in Turkey tops 85M https://t.co/46wTN3zxNL 

#COVID19 #CovidVaccine #Turkey","['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-08-18 03:44:45,2021-08-18,03:44:45,2021-08-18 03:44:45
jeromanoff⧗,"Dallas/Garland, TX",A virgin who can't drive. he/him NATIVE. 🌈pansexual aries demon witch from hell. ⧗ᗢ✵۞ circa 1993. #BlackLivesMatter #TransRights #StopAsianHate #FreePalestine,2017-06-29 20:19:35,417.0,1269.0,31716.0,False,2021-08-18 03:45:16,Give me my third #CovidVaccine https://t.co/5JOP65JNAX,['CovidVaccine'],Twitter for Android,False,2021-08-18 03:45:16,2021-08-18,03:45:16,2021-08-18 03:45:16
Lahiru Dissanayake,"Kandy, Sri Lanka.",Immediate Past President | Rotaract Club of University of Peradeniya | 2020-21 | RI3220 Sri Lanka 🇱🇰,2017-01-28 00:26:13,343.0,534.0,1222.0,False,2021-08-18 03:46:39,"🥺
“Let’s Self Discipline and fight this Pandemic 😷”

Stop The Spread

#COVID19SL #self #quarantine #CovidVaccine #Covid_19 #lockdown 

~Credits to the owner of the original video. https://t.co/yXZNJeQaWs","['COVID19SL', 'self', 'quarantine', 'CovidVaccine', 'Covid_19', 'lockdown']",Twitter for iPhone,False,2021-08-18 03:46:39,2021-08-18,03:46:39,2021-08-18 03:46:39
KH,,• Wife • Dog Mom • FNP • Music •,2012-11-01 22:49:14,109.0,124.0,4325.0,False,2021-08-18 03:49:32,My mom &amp; her husband got their 1st #CovidVaccine today. They were antivax. I broke down &amp; begged them to reconsider after seeing 200+ positive cases in 1 week at my job. I may or may not have sobbed at work after getting this text. Have the hard convos. It may save a life. https://t.co/sz4AjSXp6c,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 03:49:32,2021-08-18,03:49:32,2021-08-18 03:49:32
THE SOLIDBONDING NEWS,EARTH 🌍,"THE NEWS 🌿 ONE & ONLY 🌿FOR YOU On 24×7 HOURS .

🏆SPORTS NEWS 🌿 BREAKING NEWS 🗞️ WORLD NEWS 🌍 ECONOMY 📈   HEALTH 🚑 WEATHER  ☁️   ⛔ TRAFFIC 🚦",2020-09-18 15:20:17,80.0,5001.0,701.0,False,2021-08-18 03:50:30,"#America : Texas Governor Greg Abbott, who is fully vaccinated, tests positive for coronavirus. #USA #Texas #COVID19 #CovidIsNotOver #CovidVaccine","['America', 'USA', 'Texas', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-18 03:50:30,2021-08-18,03:50:30,2021-08-18 03:50:30
