user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3910.0,4861.0,70278.0,False,2021-08-09 00:41:19,"@dimariesci @SithyPoo @alliegata @shinedreamsmyle @richsignorelli @JReinerMD @CDCgov @SecureIBD A bonus that I’m going to obviously follow along closely with is the @MondayNightIBD session tomorrow afternoon with @P_DeepakIBDMD about #COVIDVaccine &amp; #IBD. I expect there’s lots to unravel still, and lots to discuss. https://t.co/n0j8izACiw","['COVIDVaccine', 'IBD']",Twitter for iPhone,False,2021-09-08 00:41:19,2021-09-08,00:41:19,2021-09-08 00:41:19
Dr. Lynn Schmidt,,"Award-winning author, feminist, antisexist, resiliency builder, coach, keynote speaker, explorer, world traveler",2014-10-16 22:06:38,2608.0,3471.0,24065.0,False,2021-08-09 00:42:14,So unnecessary and avoidable. #CovidVaccine #COVIDIOTS #CovidIsNotOver https://t.co/1sfFEuW5cu,"['CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 00:42:14,2021-09-08,00:42:14,2021-09-08 00:42:14
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-09 00:44:04,"@lillyslolly @doritmi @ashishkjha I'd say no. But there is 1. A prohibition on mask mandates in public schools (only), &amp; 2. The governor's spox saying kids wearing masks in schools are breaking the law &amp; should just get vaccinated. We would, but both my kids are under 12, i.e. not approved for #CovidVaccine yet",['CovidVaccine'],Twitter for Android,False,2021-09-08 00:44:04,2021-09-08,00:44:04,2021-09-08 00:44:04
The Liverpool Way,,If you are first you are first. If you are second you are nothing. YNWA,2021-07-09 07:55:28,6.0,93.0,238.0,False,2021-08-09 00:44:26,🥱 keep up with the false positives you deceiving scums. Still using the unreliable PCR testing? #PCRtest #FakeNews #covidnsw #COVID19Aus #covidvic #CovidVaccine https://t.co/eYw47u3RlR,"['PCRtest', 'FakeNews', 'covidnsw', 'COVID19Aus', 'covidvic', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 00:44:26,2021-09-08,00:44:26,2021-09-08 00:44:26
nayne,Central Oregon,.words.history.morning.birds.maps.archaeology.wolves.swords.stars.books.geology. #antifa #BlackLivesMatter 💙,2009-03-04 20:48:16,2969.0,4429.0,51460.0,False,2021-08-09 00:44:34,"@Anti_SS_69 I am anxious to learn how long these vaccinations last, how often boosters will be developed. I don't think this is ever going away. I'm hoping for it to become to outline, like flu shots. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 00:44:34,2021-09-08,00:44:34,2021-09-08 00:44:34
Abbir Dib,"Naarm (Melbourne), Australia",Breaking News Reporter @TheAge & Associate Producer @9NewsMelb. Bylines elsewhere 🤠 @MediaDiverseAU  adib@nine.com.au,2017-03-10 03:12:04,695.0,873.0,1048.0,False,2021-08-09 00:44:46,30yo Char is keen to get AZ so customers can back in to the CBD and she can re-open the cafe she manages. Tonight on @9NewsMelb #CovidVaccine #COVID19Vic https://t.co/hKIFIy6BDB,"['CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-09-08 00:44:46,2021-09-08,00:44:46,2021-09-08 00:44:46
#BlackQueerMagic 🧠🇺🇸,"Bronx, NY (he/him/his)",Political/non- politician. Activist/non-actor. Storyteller/non-writer. Cultured/non-contagious. Ambiguous/non-conforming. Raw/non-filtered. Truthful/non-bias.,2018-05-29 14:29:58,97.0,1090.0,277.0,False,2021-08-09 00:46:04,"We are being let down, by our own doing. Vaccines are our best weapon against this invisible threat. We aren’t fighting for ourselves we’re fighting for each other. Until we are all safe, no one is safe. We’ve got to stop #COVID19 with the #CovidVaccine before the next Variant.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 00:46:04,2021-09-08,00:46:04,2021-09-08 00:46:04
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-09 00:47:07,"I had a test (pre pandemic) done on my daughter that differentiated b/w 12 or 16 upper respiratory viruses. Docs been at this a while, folks. #COVID19. Just get the #CovidVaccine https://t.co/QG9owF2F96","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 00:47:07,2021-09-08,00:47:07,2021-09-08 00:47:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 00:48:05,Added Bonus to #CovidVaccine: The overlooked superpower of #mRNA vaccines. #PublicHealth  (@tatn) https://t.co/2zMzpE2gLj,"['CovidVaccine', 'mRNA', 'PublicHealth']",Revive Social App,False,2021-09-08 00:48:05,2021-09-08,00:48:05,2021-09-08 00:48:05
🇺🇸Robert.N🇺🇸,Communist State of California ,God 🇺🇸 Constitution 🇺🇸 Freedom 🇺🇸The Greatest Threat To America The Media. The US Constitution Grants Limited Authority to the Federal Government.,2019-11-23 16:40:34,15492.0,11243.0,8262.0,False,2021-08-09 00:48:27,"Dr. Joseph Mercola, Osteopathic Physician:
“The Biden administration is not only promoting digital hate, they're promoting digital death by contributing to censorship of the truth about the dangers of this (covid) vaccine.”

#Murderers #Vaccine #CovidVaccine","['Murderers', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 00:48:27,2021-09-08,00:48:27,2021-09-08 00:48:27
