user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shannon O'Brien,,"FOX4kc, Emmy winning Reporter, Anchor, Newsie, Daughter, Sister, Aunt, Singer, Actor, Painter, Athlete...flowers, laughter, kindness. RT's not endorsements.",2010-01-21 16:44:15,1451.0,660.0,1184.0,True,2021-03-18 18:25:03,"The @Missouri_NG is setting up for @KCMO first mass vaccination event at #Arrowhead. At least 6,000 J&amp;J vaccination… https://t.co/fGhl8XwdZs",['Arrowhead'],Twitter for iPhone,False,2021-03-18 18:25:03,2021-03-18,18:25:03,2021-03-18 18:25:03
Patricia Chinyoka,"London, UK","Senior Inclusion & Diversity Consultant, Business in the Community, works with organisations to empower them accelerate change for diverse talent. Tweets my own",2011-02-05 11:27:57,2032.0,972.0,12649.0,False,2021-03-18 18:25:15,"Vaccinated today, received my #firstdose #astrazeneca was terrified, well known secret 😜 I fear  injections💉  thank… https://t.co/KcK8ET8zYf","['firstdose', 'astrazeneca']",Twitter for Android,False,2021-03-18 18:25:15,2021-03-18,18:25:15,2021-03-18 18:25:15
Emma-Jayne,"Weymouth, England","⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰",2011-02-14 11:19:05,1012.0,1009.0,35207.0,False,2021-03-18 18:25:28,"I'm not being funny but i NEED the #CovidVaccine 

I've got guests coming into the apartments from 12th April right… https://t.co/dPvuh0rUGt",['CovidVaccine'],Twitter for Android,False,2021-03-18 18:25:28,2021-03-18,18:25:28,2021-03-18 18:25:28
lindsay kalter,,"Health journalist, formerly of @bostonherald and @politico. Published in @businessinsider, @washingtonpost, @bostonglobemag Email: Lindsay.Kalter@gmail.com",2011-01-26 22:35:33,1169.0,586.0,471.0,True,2021-03-18 18:25:35,Docs like @dr_wildes are working to fight “twin crises” of racism and COVID-19 in Black and brown communities… https://t.co/UOV9MZzZVB,,Twitter for iPhone,False,2021-03-18 18:25:35,2021-03-18,18:25:35,2021-03-18 18:25:35
Melanie Padgett Powers,"Washington, DC",#FreelanceWriter #HealthCareWriter #PublicHealth Host of #DeliberateFreelancer podcast. She/her pronouns. Vote no on the anti-freelance #PROAct (#IRSNotABC),2009-07-08 02:33:47,4120.0,1323.0,34939.0,False,2021-03-18 18:25:52,We're only 20 years behind my home state of Indiana. My Gen X #Hoosier friends 45+ are getting vaccinated. Meanwhil… https://t.co/d5JASKYn2h,['Hoosier'],Twitter Web App,False,2021-03-18 18:25:52,2021-03-18,18:25:52,2021-03-18 18:25:52
Gregg Bishop,New York City,public policy wonk / small biz guy. talking head. Views are my own.,2008-04-03 01:14:45,3620.0,1043.0,2489.0,True,2021-03-18 18:26:06,Keeping still today. Reflecting on the past year. Teary eyed. Honoring the loved ones we lost. Thankful that I can… https://t.co/KQsNgxnspV,,Twitter for iPhone,False,2021-03-18 18:26:06,2021-03-18,18:26:06,2021-03-18 18:26:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1894.0,7.0,595.0,False,2021-03-18 18:26:30,"6 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Fresno
Hanford
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-18 18:26:30,2021-03-18,18:26:30,2021-03-18 18:26:30
Jim Kaplan,Somewhere near Chicago,"Husband, father, grandfather and friend who loves Chicago blues, Italian bicycles, American guitars and German cars.",2011-02-09 23:38:16,105.0,87.0,390.0,False,2021-03-18 18:26:57,Smart money is on the infectious disease specialist. Just sayin’. #Fauci #mask #CovidVaccine https://t.co/FWaf2YJChj,"['Fauci', 'mask', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 18:26:57,2021-03-18,18:26:57,2021-03-18 18:26:57
Christine Ross,,News Anchor/Arts Reporter/ Producer @ZoomerRadio @Classical963FM Toronto https://t.co/slIJzacF8s         YGK-YYZ,2011-04-13 03:22:43,252.0,798.0,4438.0,False,2021-03-18 18:27:19,"""God bless America"" says Premier Ford on news that the U-S will ship #AstraZeneca #CovidVaccine to #Canada.… https://t.co/EoQkhfxs5l","['AstraZeneca', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-03-18 18:27:19,2021-03-18,18:27:19,2021-03-18 18:27:19
MrNobudy,"Lincoln, NE","Husband, Dad, nerd.  Owner of Staves N Things, @n_staves and https://t.co/UpaWbSCjxT…",2010-08-25 00:51:38,110.0,1641.0,813.0,False,2021-03-18 18:27:25,"getting my first #CovidVaccine shot today!  Yup, proud to be a #Sheeple and get my government issued #tracking devi… https://t.co/gw2Wy2sIWE","['CovidVaccine', 'Sheeple', 'tracking']",Twitter Web App,False,2021-03-18 18:27:25,2021-03-18,18:27:25,2021-03-18 18:27:25
