user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr.news.wala,,News Updates.,2021-05-22 13:47:25,11.0,43.0,6.0,False,2021-05-27 08:09:36,"Russian regions begin vaccinating animals against COVID-19 - RIA

#Russia #animals #COVID19 #CovidVaccine #coronavirus #vaccination #VaccinationDrive https://t.co/2xNlwbOrFb","['Russia', 'animals', 'COVID19', 'CovidVaccine', 'coronavirus', 'vaccination', 'VaccinationDrive']",Twitter for Android,False,2021-05-27 08:09:36,2021-05-27,08:09:36,2021-05-27 08:09:36
The News Shots,,Digital News Media | Breaking News | Analysis | Fact Check | https://t.co/jpqdF3HZvh,2020-08-26 13:53:04,35.0,0.0,1.0,False,2021-05-27 08:09:53,"The entire Indian team will get vaccinated against #COVID19 before the Tokyo Olympics: IOA.

#CovidVaccine #Olympics #TheNewsShots https://t.co/Gw4dwlTGSS","['COVID19', 'CovidVaccine', 'Olympics', 'TheNewsShots']",Twitter for Android,False,2021-05-27 08:09:53,2021-05-27,08:09:53,2021-05-27 08:09:53
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8927.0,429.0,154.0,True,2021-05-27 08:10:12,"Tamil Nadu Chief Minister @mkstalin has written to PM @narendramodi seeking the handover of HLL Bio Tech in Chengalpattu to TN govt on lease to begin the production of Covid vaccine.

#COVID19 #coronavirus #CovidVaccine #Covid #TamilNadu #MKStalin #DMK #NarendraModi https://t.co/zRHhqi00nh","['COVID19', 'coronavirus', 'CovidVaccine', 'Covid', 'TamilNadu', 'MKStalin', 'DMK', 'NarendraModi']",Twitter for Android,False,2021-05-27 08:10:12,2021-05-27,08:10:12,2021-05-27 08:10:12
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14483.0,1411.0,3919.0,True,2021-05-27 08:11:33,"If you want to #StepUpForHounslow and get your #CovidVaccine, check out information on the drop-in clinic tomorrow 👇
#COVID19 #Hounslow https://t.co/Rkj3LJGZdI","['StepUpForHounslow', 'CovidVaccine', 'COVID19', 'Hounslow']",Twitter Web App,False,2021-05-27 08:11:33,2021-05-27,08:11:33,2021-05-27 08:11:33
TOI ETimes Bengali,,"Latest news,videos,photos,reviews from the world of Bengali cinema",2020-07-22 09:33:14,349.0,158.0,85.0,False,2021-05-27 08:15:00,"@imannmusic recently donated blood in a camp held near her hometown Liluah.
#COVID19 #CovidVaccine 
https://t.co/MFrPh9nPPZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 08:15:00,2021-05-27,08:15:00,2021-05-27 08:15:00
Zeeshan Ahmad, محبت کی کوئی شہریت نہیں ہوتی,سچ بولنا ایک جرم ہے اور ہم نے یہ جرم قبول کیا,2011-12-29 17:48:18,281.0,55.0,6926.0,False,2021-05-27 08:15:04,"There is a mess in Lahore Expo centre today due to system down.

 #CovidVaccine #Lahore #ExpoCenter","['CovidVaccine', 'Lahore', 'ExpoCenter']",Twitter for Android,False,2021-05-27 08:15:04,2021-05-27,08:15:04,2021-05-27 08:15:04
NHS North East London CCG (BHR),North East London ,"We are part of @NHS_NELCCG responsible for healthcare services for people in Barking and Dagenham, Havering and Redbridge.",2009-04-24 12:59:07,6500.0,630.0,365.0,False,2021-05-27 08:15:22,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation #Misinformation. Check before you share. The NHS is the best source of info about the covid vaccine - find more information https://t.co/IDvOa2KQUv,"['COVIDVaccine', 'FalseInformation', 'Misinformation']",Twitter Web App,False,2021-05-27 08:15:22,2021-05-27,08:15:22,2021-05-27 08:15:22
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,959.0,941.0,10251.0,False,2021-05-27 08:15:25,"When you have the MSN and social media openly trying to humiliate and shame adults into taking an experimental #CovidVaccine what chance do kids have. STOP THIS BLATANT NEGATIVE STEREOTYPING 
Children will be pushed into dreadful decisions orchestrated by the Government https://t.co/6d5oYaF0GB",['CovidVaccine'],Twitter for Android,False,2021-05-27 08:15:25,2021-05-27,08:15:25,2021-05-27 08:15:25
sanjai velayudhan,"Bengaluru, Karnataka","Enfant Terrible, Founder of noo-gah! & author of ‘Dance of the Spirits’.",2014-03-07 07:27:15,876.0,504.0,8301.0,False,2021-05-27 08:16:02,"Faith healing, magic, miracles &amp; spirits-the trusted medical combination for #India? 
@ManuAiyappaTOI #COVID19 #CovidVaccine https://t.co/qbWY7CpOH7","['India', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 08:16:02,2021-05-27,08:16:02,2021-05-27 08:16:02
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,44483.0,30.0,41.0,False,2021-05-27 08:16:58,"50,000 more doses of Sputnik  V to arrive tonight 

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine #COVID19Vaccine #CoronaVaccine #coronavirus #SputnikV 
https://t.co/IpaRQfDkhI","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine', 'coronavirus', 'SputnikV']",Twitter for iPhone,False,2021-05-27 08:16:58,2021-05-27,08:16:58,2021-05-27 08:16:58
