user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James F. Carbone,Southern California,Freelance photojournalist and documentary photographer based in Los Angeles. For inquiries please DM me or email me @ jamescarbone@sbcglobal.net,2009-03-18 04:54:50,510.0,490,17170,False,2021-02-04 20:08:26,With my mom @ Dodger Stadium waiting for her first #vaccine shot. We have been waiting for more than an hour. I am… https://t.co/LDaPRjsonP,['vaccine'],Twitter for iPhone,False,2021-04-02 20:08:26,2021-04-02,20:08:26,2021-04-02 20:08:26
Sarah Jane💙,"Liverpool, England",Pancreas Kidney Transplant July 2017💝Organ Donation Ambassador @NHSBT❤️Help save lives and register to be an Organ Donor!🥰 https://t.co/OO2CAHBu6W,2011-09-10 10:18:51,586.0,1260,19650,False,2021-02-04 20:08:51,"First dose of vaccination all done!🙏 Being #Immunosuppressed is a nightmare, especially during this vile pandemic😩b… https://t.co/rSrfTgiUgX",['Immunosuppressed'],Twitter for iPhone,False,2021-04-02 20:08:51,2021-04-02,20:08:51,2021-04-02 20:08:51
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-04 20:08:57,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/JnTx6kjJvp",,Twitter Web App,False,2021-04-02 20:08:57,2021-04-02,20:08:57,2021-04-02 20:08:57
Kathleen Duffy (she/her),"Barrington, IL","Educator, Coach, Honored to be North Suburbs Regional Teacher of the Year 2021, #GWTeacher, #TEACHPLUSFellow #Barrington220Reads #GSH220 #WHAP220 #220Equity",2014-03-04 14:44:22,683.0,585,14133,False,2021-02-04 20:09:38,I cannot wait to be vaccinated. Hybrid learning is unlike anything I've ever done &amp; then to add in apprehension/str… https://t.co/q6IQ3HmJyW,,Twitter Web App,False,2021-04-02 20:09:38,2021-04-02,20:09:38,2021-04-02 20:09:38
Kat Tolfree RN 💙,South East,"Nursing programme lead @ HEE South East - interested in nursing associates, clinical education, infectious diseases.

D.chair of @NurseEdUK

She/her",2015-07-17 11:15:17,2040.0,1468,29382,False,2021-02-04 20:09:49,I finally left as if I could let out a bit of breath that I didn't quite realise i was holding today when my mum se… https://t.co/jjVRLzVo0S,,Twitter for Android,False,2021-04-02 20:09:49,2021-04-02,20:09:49,2021-04-02 20:09:49
NatLawGlobal,"Chicago, IL ","The National Law Review reports daily on international legal news, incl tax law, import tariffs, trade law, CIFUS, GDPR global privacy & cybersecurity standards",2014-12-16 21:38:32,152.0,268,21,False,2021-02-04 20:10:03,Lawsuits Don’t Make Vaccines… and Other Lessons from #AstraZeneca’s Agreement with the EU Commission https://t.co/nWWyi3iexx   #COVIDVaccine,"['AstraZeneca', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-02 20:10:03,2021-04-02,20:10:03,2021-04-02 20:10:03
Rich Visotcky,"New Jersey, USA","WVU Alum, Lawyer, Grandpa, Prior NJ Assembly candidate, Lifelong Democrat.  #VoteBlue #POTUSBiden #VPHarris",2012-02-18 17:31:30,8942.0,8433,22922,False,2021-02-04 20:10:09,It has been a year since I saw my son and grandson because of the pandemic. Today I am one step closer to seeing th… https://t.co/m6xf6Y6u9o,,Twitter for iPhone,False,2021-04-02 20:10:09,2021-04-02,20:10:09,2021-04-02 20:10:09
Rian Rhoe,"Portland, OR",Writer. Snowboarder. PR Nerd. @jamcollective @airblaster #BanzaiSkateboards Formerly @VANS_Europe @uosojc,2009-02-11 20:07:14,1509.0,1718,4969,False,2021-02-04 20:10:13,Hoping that @JeffBezos stepped down so he can step up and save the #CovidVaccine roll out. It's a good time for… https://t.co/l8MzEuKX6c,['CovidVaccine'],Twitter Web App,False,2021-04-02 20:10:13,2021-04-02,20:10:13,2021-04-02 20:10:13
uhhhhhhlexis,"Denton, TX",• university of north texas 2022 • SGA • BSE •,2018-07-18 16:50:38,855.0,964,11689,False,2021-02-04 20:10:20,I did it finally! #CovidVaccine https://t.co/W8yi1moInS,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 20:10:20,2021-04-02,20:10:20,2021-04-02 20:10:20
FL DOH in Hillsborough County,"Tampa, FL","Our mission is to protect, promote, and improve the health of all people in Hillsborough County through integrated state, county, and community efforts.",2017-05-09 18:28:18,1815.0,682,1358,False,2021-02-04 20:10:25,We receive many questions regarding the @FLSERT @HealthyFla state-operated #COVID19 #vaccine site at University Mal… https://t.co/eHqo3FAaUT,"['COVID19', 'vaccine']",Twitter Web App,False,2021-04-02 20:10:25,2021-04-02,20:10:25,2021-04-02 20:10:25
