user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-01-31 11:02:54,Thank God they weren't in charge! #labour #CovidVaccine https://t.co/Phb7wkuWIX via @MailOnline,"['labour', 'CovidVaccine']",Twitter for Android,False,2021-01-31 11:02:54,2021-01-31,11:02:54,2021-01-31 11:02:54
University of Salford Physiotherapy,"Fredrick Road Campus, Salford",1st for #studentsatisfaction & 1st #graduate #prospects @compuniguide https://t.co/Hgk3Wvsa4h,2020-06-16 13:46:12,857.0,853,10866,False,2021-01-31 11:03:35,Great stuff 👍🏾 more #staff @SalfordUni @UoS_HealthSoc who do F2F teaching getting protected 🙌🏾🙏🏼 thanks to all invo… https://t.co/d5M3kfe7DG,['staff'],Twitter for iPhone,False,2021-01-31 11:03:35,2021-01-31,11:03:35,2021-01-31 11:03:35
Gulf News Video,"Dubai, United Arab Emirates","Gulf News videos: Content that matters, and you can trust.",2011-06-05 10:28:26,9690.0,269,39,False,2021-01-31 11:07:14,#Dubai launches global #vaccine Logistics Alliance for #COVID19. Watch the full #video: https://t.co/aOxbBR4zdl… https://t.co/xaQ6XUH6Vm,"['Dubai', 'vaccine', 'COVID19', 'video']",Twitter Web App,False,2021-01-31 11:07:14,2021-01-31,11:07:14,2021-01-31 11:07:14
greasemonkey,,"Grandfather, gardener, motorcyclist, bicycle restorer, Europhile and Eurosceptic. Follow F1 and MotoGP.",2010-12-26 20:32:44,1101.0,1246,8547,False,2021-01-31 11:07:23,Prominent remainers telling us the EU isn't perfect. They are slaves to their bloated egos. #Brexit #EU #vaccine… https://t.co/weIJZGRDlJ,"['Brexit', 'EU', 'vaccine']",Twitter Web App,False,2021-01-31 11:07:23,2021-01-31,11:07:23,2021-01-31 11:07:23
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,6.0,0,8,False,2021-01-31 11:07:28,"Thanks to #ChicagosMayor #Lorilightfoot, #Chicago is the only town in #America where you get #carjacked while drivi… https://t.co/fRC8sMdhcE","['ChicagosMayor', 'Lorilightfoot', 'Chicago', 'America', 'carjacked']",Twitter Web App,False,2021-01-31 11:07:28,2021-01-31,11:07:28,2021-01-31 11:07:28
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4951.0,399,215,False,2021-01-31 11:07:58,"Five Doctors From Karnataka Test Positive For COVID-19, Days After Receiving Vaccine Jab

#COVID #vaccine… https://t.co/HHc4ynjM4z","['COVID', 'vaccine']",Twitter Web App,False,2021-01-31 11:07:58,2021-01-31,11:07:58,2021-01-31 11:07:58
Manzini,Gauteng ,Fearfully and wonderfully made..... God's own!!!,2010-12-30 04:36:37,708.0,795,7558,False,2021-01-31 11:08:01,"20 million covid19 Vaccines go missing at OR Tambo Int. 🤣🤣 Kusemzansi apha. 

#ndadlala

#COVID19inSA #CovidVaccine","['ndadlala', 'COVID19inSA', 'CovidVaccine']",Twitter Web App,False,2021-01-31 11:08:01,2021-01-31,11:08:01,2021-01-31 11:08:01
Blek-Sam 🎱,Tshwane - Toria,Holding on tomorrow's hope..........still i rise for HE oversee my being.,2012-01-11 12:30:38,1482.0,1209,6623,False,2021-01-31 11:09:00,Vaccine arrival.....am not in any way impressed or excited bcos of our position in always coming with bowl to the t… https://t.co/W6bN0VrD7o,,Twitter for Android,False,2021-01-31 11:09:00,2021-01-31,11:09:00,2021-01-31 11:09:00
MuslimWomensCouncil,"Bradford, UK","An independent charity led by Muslim women, for Muslim women living in Britain, with plans to open the first women-led mosque in the U.K. 🇬🇧",2013-10-02 12:42:41,6849.0,266,3623,True,2021-01-31 11:09:04,"Day 3 after taking the COVID vaccine 💉 and Saadia is feeling much better ✔️ 

#covid_19 #oxfordvaccine #COVID19… https://t.co/nIkjFHLLRy","['covid_19', 'oxfordvaccine', 'COVID19']",Twitter for iPhone,False,2021-01-31 11:09:04,2021-01-31,11:09:04,2021-01-31 11:09:04
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4481.0,750,1371,True,2021-01-31 11:10:02,We're really excited that our second #CovidVaccine centre is opening at the Royal Cornwall Showground on Monday. 💙… https://t.co/4kasKxyESq,['CovidVaccine'],Hootsuite Inc.,False,2021-01-31 11:10:02,2021-01-31,11:10:02,2021-01-31 11:10:02
