user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.DG,"City of London, London",✊🏿✊🏿✊🏿,2017-11-27 16:53:32,41.0,21.0,100.0,False,2021-03-21 08:07:37,"#vaccination #CovidVaccine 
#astrazenecavaccine 
Absolutely Shocking https://t.co/kvhtwxsRDn","['vaccination', 'CovidVaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2021-03-21 08:07:37,2021-03-21,08:07:37,2021-03-21 08:07:37
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 08:07:49,"16 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Dale City
Danville
Dumfries
Emporia
Hampton
Hernd… https://t.co/Agya28yRgx",['CovidVaccine'],,False,2021-03-21 08:07:49,2021-03-21,08:07:49,2021-03-21 08:07:49
"Facts, News, Quizzes",,"Re-Tweets of interesting facts and news from around the world.
Retweets does not mean endorsement or agreement.
🤔🌏🗞️🏝️📱🔭",2015-09-29 09:55:02,78.0,1270.0,284.0,False,2021-03-21 08:08:44,"#WorldPoetryDay

stay at home; let's not roam
wear a mask; its our task
keep a distance; else it's tense
take a via… https://t.co/kJbkhXr90V",['WorldPoetryDay'],Twitter for Android,False,2021-03-21 08:08:44,2021-03-21,08:08:44,2021-03-21 08:08:44
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-21 08:09:11,"CVS vaccine. Hope you are all getting your shots! 

And yes, we all wish for more J&amp;J Janssen. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-21 08:09:11,2021-03-21,08:09:11,2021-03-21 08:09:11
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13538.0,14825.0,7542.0,False,2021-03-21 08:11:49,"“We may be able to double it,” Biden told reporters before leaving the White House for Atlanta.… https://t.co/RgzGCo65HH",,Twitter for Android,False,2021-03-21 08:11:49,2021-03-21,08:11:49,2021-03-21 08:11:49
INTERVIEW,Paris-PARIS-France,"This charming duo rocked by Pop-Funk sound cultivates an unbridled imagination, they make you discover their music through a very particular universe.♪♫♫☺♫♥",2009-12-03 01:55:32,3091.0,3052.0,21359.0,False,2021-03-21 08:11:51,Today is Philippe's birthday🎂 #French #Label #France #FrenchTouch #producer #music #Paris #madeinfrance #DJ… https://t.co/LcnsmMGmh0,"['French', 'Label', 'France', 'FrenchTouch', 'producer', 'music', 'Paris', 'madeinfrance', 'DJ']",Twitter Web App,False,2021-03-21 08:11:51,2021-03-21,08:11:51,2021-03-21 08:11:51
Biprajit Roy,"Agartala, India",IT & Social Media In-Charge BJP Sadar Dist Urban (Tripura Pradesh),2016-03-31 09:25:29,403.0,553.0,24202.0,False,2021-03-21 08:13:38,"#CovidVaccine Awareness program organised by #BJP Sadar Urban Dist Committee today at Battala Bazar area, Agartala… https://t.co/hQkNZHXHI5","['CovidVaccine', 'BJP']",Twitter for Android,False,2021-03-21 08:13:38,2021-03-21,08:13:38,2021-03-21 08:13:38
Babar Khan,Islamabad ,"Corporate & Company Lawyer, Student of Law, Law Officer at Federal Division.",2014-04-09 07:43:14,13.0,107.0,46.0,False,2021-03-21 08:16:06,"Fazlul Rehman comments on @ImranKhanPTI's getting infection: either #COVID19 is fraud or #CovidVaccine is fraud. 
I… https://t.co/u2UxM9yfEq","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-21 08:16:06,2021-03-21,08:16:06,2021-03-21 08:16:06
Neil,,,2019-10-28 08:50:46,11.0,33.0,834.0,False,2021-03-21 08:19:28,What’s the point in being vaccinated if we still can’t travel? Just saying..... #traveling #CovidVaccine,"['traveling', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 08:19:28,2021-03-21,08:19:28,2021-03-21 08:19:28
Dr. Aayesha Hassan,🇸🇴 📍London,"Ph.D. MRes. | Immunology, Allergy & Public Health Research | @UniofNottingham @Unibirmingham Alumni | Trustee #STPeerEducation |",2017-09-07 08:08:13,19053.0,1101.0,10637.0,False,2021-03-21 08:19:45,"48 hrs later, still no side effects. Alhamdulilaah #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-21 08:19:45,2021-03-21,08:19:45,2021-03-21 08:19:45
