user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessie,"Florida, USA","⚔UCF Knight! ⚔

Chronic pain warrior, Fed up Floridian, working for change! 4th Gen ANTIFA. It's time to #RiseUp! *My old acct got suspended. 

#VoteBlue🌊",2021-03-02 01:38:47,164.0,431,3711,False,2021-07-28 22:42:20,"Aside from not getting sick &amp; dying, can those of us who #TrustScience &amp; got our #CovidVaccine as soon as we were able get some kind of prize? I'm super annoyed at these idiots getting rewarded for being idiots &amp; being late to the party. 
#GetVaccinated #GetVaccinatedNow","['TrustScience', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-28 22:42:20,2021-07-28,22:42:20,2021-07-28 22:42:20
🅲🅷🅴🅿,Vinylhalla ,🇺🇸,2019-09-06 16:03:42,117.0,652,9798,False,2021-07-28 22:42:31,"If you’re near my Hot Zone, I recommend 2 masks. #CDC #DeltaVariant #Covid_19 #CovidVaccine #HotAssSummer","['CDC', 'DeltaVariant', 'Covid_19', 'CovidVaccine', 'HotAssSummer']",Twitter for iPhone,False,2021-07-28 22:42:31,2021-07-28,22:42:31,2021-07-28 22:42:31
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-28 22:43:33,"23!! It's like when Moderna cherry picked 5 out of 45 patients last year to brag about 95% Efficacy using RRR, not ARR.  That is starting to back fire w/ Anti-Body Dependent Enhancement.  #CovidVaccine #DeltaVariant #lockdown #Masks #VaccinezVous #propaganda @OnondagaCounty https://t.co/wPE2GnBJvF","['CovidVaccine', 'DeltaVariant', 'lockdown', 'Masks', 'VaccinezVous', 'propaganda']",Twitter Web App,False,2021-07-28 22:43:33,2021-07-28,22:43:33,2021-07-28 22:43:33
MargoMDesigns,,"Economist. Forex Trader. Owner of MargoMDesigns .Hand knit and hand crocheted  items for you and your family.
(https://t.co/YJUUOKNsJS)",2016-03-09 16:45:05,40.0,260,1139,False,2021-07-28 22:43:46,"A wise doctor once said: ""Never be first in line to get a new or experimental treatment"".
It’s so safe that the manufacturers have immunity to lawsuits. . . -something fishy is going on.
 #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-28 22:43:46,2021-07-28,22:43:46,2021-07-28 22:43:46
LeAnne Young Roark,,"Working Christian....always working to be better and do better.👨‍👩‍👧‍👧
And, I can get my point across without having to use profanity.✝️ #idontfacebook",2012-07-20 21:39:37,54.0,62,4168,False,2021-07-28 22:43:47,"@cole_sull @wbir Yes, many locations have the #CovidVaccine readily avail but my husband was turned away from @walgreens for not having an appointment! Also stated appointment HAD to be made on Walgreens app!! My husband doesn't use apps &amp; no one offered any further help.😡",['CovidVaccine'],Twitter for Android,False,2021-07-28 22:43:47,2021-07-28,22:43:47,2021-07-28 22:43:47
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-28 22:44:12,"EXACTLY‼️ #WearADamnMask😷❄️

@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/pzOkn8oU4w","['WearADamnMask', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-28 22:44:12,2021-07-28,22:44:12,2021-07-28 22:44:12
Bob Ojo,,Let the Dead bury the Dead,2010-09-05 07:26:23,406.0,524,0,False,2021-07-28 22:44:17,"Imagine being this Retarded 
#COVID #CovidVaccine https://t.co/Ee8U1vTXpZ","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 22:44:17,2021-07-28,22:44:17,2021-07-28 22:44:17
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-28 22:47:15,"All those things especially, ballgame, supermarket, entertainment, concerts, we can do without &amp; many jobs we can create ourselves &amp; chose to hire the un-vaxxed. #CovidVaccine #Delta #vaccineSideEffects #clotshot @CNBC @CNN @NYGovCuomo https://t.co/uRKHgrjRq1","['CovidVaccine', 'Delta', 'vaccineSideEffects', 'clotshot']",Twitter Web App,False,2021-07-28 22:47:15,2021-07-28,22:47:15,2021-07-28 22:47:15
Mr. F,Global Citizen,"Co-Founder & CEO, Data Provider, Advisor and Community Builder in Quantum Tech | @FrontlineWorks | https://t.co/kJzg2QQCRp | @onequantumworld Africa",2016-06-15 18:54:08,2587.0,4934,55220,False,2021-07-28 22:47:25,"Requiring vaccines for workers returning to office makes sense. Vaccines are safe, and they keep the people around you safe. Expect to see more of this.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-28 22:47:25,2021-07-28,22:47:25,2021-07-28 22:47:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 22:48:03,"VA is the 1st Fed Agency to require COVID vaccines 

#CovidVaccine (avoiding) #lockdown
 (@rishibh) https://t.co/4YgIPENCBs","['CovidVaccine', 'lockdown']",Revive Social App,False,2021-07-28 22:48:03,2021-07-28,22:48:03,2021-07-28 22:48:03
