user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 02:35:09,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/IuRmdi7mI3","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 02:35:09,2021-11-19,02:35:09,2021-11-19 02:35:09
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 02:35:30,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/0Rltbh0uUi","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 02:35:30,2021-11-19,02:35:30,2021-11-19 02:35:30
PA Churches Advocacy,"Harrisburg, PA",We empower people of faith to make a difference for the common good in the public square.,2008-08-07 14:25:30,684.0,574,74,False,2021-11-19 02:41:48,Big #COVIDvaccine makers raking in $3.9 million/per hour: https://t.co/byXPXwE4IJ,['COVIDvaccine'],Twitter Web App,False,2021-11-19 02:41:48,2021-11-19,02:41:48,2021-11-19 02:41:48
Minh Le,Somewhere I belong,Dữ dội và dịu êm- Ồn ào và lặng lẽ,2009-05-04 10:36:05,81.0,81,183,False,2021-11-19 02:46:33,"Memorial Day for Covid19 victims! 
#COVID19 #CovidVaccine 
19.11.2021 https://t.co/cEGBH10khZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 02:46:33,2021-11-19,02:46:33,2021-11-19 02:46:33
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 02:48:00,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/UXDhorowfC","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 02:48:00,2021-11-19,02:48:00,2021-11-19 02:48:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-19 02:54:00,"""Safe Holiday Celebrations Top of Mind for Many Americans"" - via @WebMD - https://t.co/a9zbXCQcyD
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-19 02:54:00,2021-11-19,02:54:00,2021-11-19 02:54:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 03:00:05,2021-11-19,03:00:05,2021-11-19 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 03:00:15,2021-11-19,03:00:15,2021-11-19 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:525, Dose2:493
#COVAXIN - Dose1:370, Dose2:318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 03:00:26,2021-11-19,03:00:26,2021-11-19 03:00:26
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,4491.0,178,4076,True,2021-11-19 03:02:20,"Primary care clinicians-—let's get ready! 💪🏽💪🏽💪🏽

@NoahIvers, pharmacist Brenda Chang, and I have updated our *FREE* #covidvaccine e-series with a *BRAND NEW* module on vaccinating kids age 5 to 11

We review data on efficacy, safety, myocarditis + more

https://t.co/ZcDaA6meu7 https://t.co/Z9ngAtwrVq",['covidvaccine'],Twitter Web App,False,2021-11-19 03:02:20,2021-11-19,03:02:20,2021-11-19 03:02:20
