user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoenix ⓥ,,"Satans greatest trick make people believe he doesn't exist = hidden in plain sight in the 'charitable' Freemasons   
Watch pinned video the 'eye' is everywhere",2013-04-29 07:36:43,1814.0,1176.0,65365.0,False,2021-07-04 07:05:58,"@HugoInterpreter @JamesMelville @thecoastguy The BCG vaccine was developed from 1908-1921 13 years 
The #CovidVaccine is 1 yr old  
The fastest a vaccine for kids was the mumps vaccine in 1967 &amp; it took 4 full years of trials!
Vaccine development is an long process average 10-15 years 
https://t.co/CYcYkA50pM",['CovidVaccine'],Twitter Web App,False,2021-04-07 07:05:58,2021-04-07,07:05:58,2021-04-07 07:05:58
Tanya Rose,,Nothing to say,2021-02-26 06:48:48,386.0,19.0,4418.0,False,2021-07-04 07:07:43,"A TRUTHER letter from a well established UK Funeral Director Business! #WeKnowTheyAreLying #COVID19 #COVID19nsw #CovidVaccine #Covid19UK 
@JohnBoweActor @TheFreds @CraigKellyMP @BBGRichie @NeilClark66 @GillianMcKeith @Anna5705 @tidilibom @FatEmperor @ResearchNotMSM @666Oldcodger https://t.co/uBnU32gyFo","['WeKnowTheyAreLying', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-04-07 07:07:43,2021-04-07,07:07:43,2021-04-07 07:07:43
🚱🔤🎆 𝒵𝓊𝒸𝓀𝑒𝓇𝒷𝑜𝓉 𝒲𝒶𝓈 𝐻𝑒𝓇𝑒 🦅🔠🚠,Facebook HQ,"He/Him/His/Has/It/Lemon🚱Azuckshual/Arrow🔤ICUP🚠Asparagus Syndrome/ACDC🔠#BotLivesMatter #aCaB (Assigned Computer At Birth)
PFP by: @Me
ＺＵＣＣ　ＭＹ　ＶＵＣＣ™ 🤖💖",2020-06-25 05:25:00,14.0,29.0,50.0,False,2021-07-04 07:08:28,I noticed COVID cases in the US have been slightly increasing. #COVID19 #CovidVaccine #CoronavirusPandemic #coronavirus #COVIDVaccination https://t.co/DAzKeatRse https://t.co/DNHcRt9kzG,"['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 07:08:28,2021-04-07,07:08:28,2021-04-07 07:08:28
Blair Waldorf,,"step on my throat adam driver, you rudely large man 




(but really)",2017-04-28 19:02:43,20.0,297.0,5715.0,False,2021-07-04 07:14:02,Second #Pfizer vaccine Tuesday and fly out for vaca Thursday. How sick will I be? 😭 #CovidVaccine #coronavirus,"['Pfizer', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-07 07:14:02,2021-04-07,07:14:02,2021-04-07 07:14:02
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,90.0,46.0,332.0,False,2021-07-04 07:16:25,Covid vaccine centres warned against offering early second doses https://t.co/mdqTAGyDYI #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 07:16:25,2021-04-07,07:16:25,2021-04-07 07:16:25
⚽️The sting kid ⚽️,,,2013-11-27 10:25:26,72.0,317.0,2251.0,False,2021-07-04 07:17:36,"First Dose of Covid 19 Vaccine ✔
#letsgetvaccinated #CovidVaccine","['letsgetvaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-07 07:17:36,2021-04-07,07:17:36,2021-04-07 07:17:36
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,639.0,6985.0,False,2021-07-04 07:18:12,"Real men don’t wear face nappies. 

Only Cucks ! #CovidVaccine #masks https://t.co/GClEA5TDlI","['CovidVaccine', 'masks']",Twitter for iPhone,False,2021-04-07 07:18:12,2021-04-07,07:18:12,2021-04-07 07:18:12
InsideTelecom,,Online #publication covering the latest trends and news in #telecoms and #technology.,2019-11-14 14:47:08,1002.0,392.0,107.0,False,2021-07-04 07:22:17,"@Google updates Passes API to store COVID vaccination and testing information on Android devices.⁠⁠
Read the full article on #InsideTelecom. 
#Google #CovidVaccine #Covid19 #Coronavirus #Pandemic

https://t.co/aOZlgHCqyM","['InsideTelecom', 'Google', 'CovidVaccine', 'Covid19', 'Coronavirus', 'Pandemic']",Twitter for iPhone,False,2021-04-07 07:22:17,2021-04-07,07:22:17,2021-04-07 07:22:17
Adam Walder 🇱🇺🇦🇹🇪🇺🇬🇧,Luxembourg,"Journalist & Communications Expert of British origin, now also Luxembourgish & Austrian. Big refugee supporter and dog-lover 🐕",2009-08-04 12:43:56,856.0,717.0,667.0,False,2021-07-04 07:23:25,"This is quite a good article by #BBC with analysis of #COVID19 #vaccination certificate situation in #Luxembourg &amp; how they are issued automatically with #QR code &amp; app. 🇱🇺💉
#COVIDVaccination #vaccines #vaccinate #CovidVaccine @BBCNews @BBCWorld
https://t.co/XoUo6LnnGs","['BBC', 'COVID19', 'vaccination', 'Luxembourg', 'QR', 'COVIDVaccination', 'vaccines', 'vaccinate', 'CovidVaccine']",Twitter for Android,False,2021-04-07 07:23:25,2021-04-07,07:23:25,2021-04-07 07:23:25
Xukki🌍,,"$OCGN

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,258.0,33.0,2586.0,False,2021-07-04 07:23:41,"🔥$OCGN - #BreakingNews 🔥
 Kids had antibodies: #Covaxin trial🚨
👇
Read more at:
https://t.co/naQYDj5s7Z
#Ocugen $Ocugen #OCGN #BharatBiotech @Ocugen @BharatBiotech @who #CovidVaccine","['BreakingNews', 'Covaxin', 'Ocugen', 'OCGN', 'BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2021-04-07 07:23:41,2021-04-07,07:23:41,2021-04-07 07:23:41
