user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dawn,On The Beach,A Truth Teller. A Positive Connection. Staying Healthy & Fit Chick. Proud Christian Conservative American #FREEDOM #FaithOverFear #MyBodyMyChoice #LiveLaughLove,2009-10-18 01:46:17,2449.0,2058.0,132247.0,False,2021-12-22 19:14:21,"I’m not a sheep. I’m not a guinea pig. 
#COVID #CovidVaccine #freedom #MyBodyMyChoice","['COVID', 'CovidVaccine', 'freedom', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-12-22 19:14:21,2021-12-22,19:14:21,2021-12-22 19:14:21
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2712.0,21.0,4178.0,False,2021-12-22 19:15:00,Israel announces 4th dose of coronavirus vaccine to people older than 60 #Israel #Coronavirus #COVIDVaccine #BoosterShots #COVID #COVID19 https://t.co/ONpzGp0Yb8,"['Israel', 'Coronavirus', 'COVIDVaccine', 'BoosterShots', 'COVID', 'COVID19']",Twitter Web App,False,2021-12-22 19:15:00,2021-12-22,19:15:00,2021-12-22 19:15:00
The Last Bubble Rises,United States,"Childhood Torture Survivor/Activist/Artist-Painter/Writer: #Equality #Art #PTSD #Resistance #ClimateActionNow MAGA are Domestic
Terrorists #ArrestTrumpNow",2008-02-15 18:25:27,7824.0,8579.0,98838.0,False,2021-12-22 19:15:02,"Healthcare workers save lives. They save children's and seniors lives. Not getting the #CovidVaccine is a great slap in the face to them. Why are Republicans telling people that's ok to do. It's your right? Because Republicans, never cared about everyday people. Just the rich.",['CovidVaccine'],Twitter for Android,False,2021-12-22 19:15:02,2021-12-22,19:15:02,2021-12-22 19:15:02
Berthold Bonny,,Co-Founder and Executive Director at KEQI/A Catholic & A King / MSc in International Development (Conflict; Security and Development) student in UK.🇬🇧🇹🇿,2019-04-18 05:08:23,31.0,317.0,2026.0,False,2021-12-22 19:15:43,Unless we put an end to companies trying to produce different types of #CovidVaccine we will never end Virus Mutations. It's time for the whole world to focus on the current approved vaccines only. I believe Mutation happens when a new vaccine which is under trial is injected...,['CovidVaccine'],Twitter for Android,False,2021-12-22 19:15:43,2021-12-22,19:15:43,2021-12-22 19:15:43
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,641.0,1635.0,5882.0,False,2021-12-22 19:15:58,"#SanJose Mayor @sliccardo wants to mandate #Covid19 booster shots for city workers and visitors to city-owned facilities #BoosterShots #CovidVaccine 💉

https://t.co/OAo9nXq9mP","['SanJose', 'Covid19', 'BoosterShots', 'CovidVaccine']",Twitter Web App,False,2021-12-22 19:15:58,2021-12-22,19:15:58,2021-12-22 19:15:58
Mark Logie – The Digital Outlander,"London, United Kingdom","Poet & novelist on the outlands of mainstream social media.

Occasionally-hawklike advocate for organic farming, natural healthcare and freedom.

Against 5G.",2014-04-13 12:07:44,113.0,24.0,2234.0,False,2021-12-22 19:17:38,"(1/2) The man who inflicted Gordon Brown on us, first as Chancellor then Prime Minister (without a vote), calls other people idiots? Maybe the #CovidVaccine has affected his brain. 😀

#arrogance #arrogant #humor #humour #humorous https://t.co/RwZ4v6nsLP","['CovidVaccine', 'arrogance', 'arrogant', 'humor', 'humour', 'humorous']",Twitter Web App,False,2021-12-22 19:17:38,2021-12-22,19:17:38,2021-12-22 19:17:38
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 10th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,3177.0,308.0,789.0,False,2021-12-22 19:17:50,"@ChrisInRaleigh Given as we have 1300 fewer people hospitalized than we did on this day last year. 

The people who *really* need a break, though, are the #healthcareworkers in those hospitals. Folks could give them a break by getting a #CovidVaccine and thus reducing admissions!","['healthcareworkers', 'CovidVaccine']",TweetDeck,False,2021-12-22 19:17:50,2021-12-22,19:17:50,2021-12-22 19:17:50
Mark Quinn 👁️👁️,"Santa Monica, CA","🎙️#VoiceOver #Agent #VO 🎙️
#Casting #Director #VideoGames #Animation #Advertising #SyntheticMedia #CriticalThinking #EQ #Tech #Ethics #AI #AR #VR #XR #BeKind",2016-11-25 20:24:16,1897.0,2664.0,12593.0,False,2021-12-22 19:17:56,"Can the new Defense Department #Vaccine💉Protect Against All #Variants?💫

#CovidVaccine #SpFN #MedTech
#WalterReed #Omicron #Delta

@IBTimes @DefenseOne @AP @mvollmer1 @GlenGilmore @HaroldSinnott @Ronald_vanLoon @sallyeaves @TamaraMcCleary @Paula_Piccard
https://t.co/cYk6p5TWtf","['Vaccine', 'Variants', 'CovidVaccine', 'SpFN', 'MedTech', 'WalterReed', 'Omicron', 'Delta']",Twitter Web App,False,2021-12-22 19:17:56,2021-12-22,19:17:56,2021-12-22 19:17:56
Kabyreh Voltaire 🏴‍☠️,Worldwide,Be your own prince charming.,2018-01-12 02:15:27,477.0,344.0,11699.0,False,2021-12-22 19:18:00,"🚨Tedros Ghebreyesus, Director-General of the World Health Organization says we should give the #CovidVaccine and #Boosters to the elderly and not use them ""to KILL CHILDREN"" (he literally said it, listen for yourself from minute 2:22). Please share!! #WHO
https://t.co/bzixSok1Ok","['CovidVaccine', 'Boosters', 'WHO']",Twitter for Android,False,2021-12-22 19:18:00,2021-12-22,19:18:00,2021-12-22 19:18:00
Steven Gidwaney,"Manchester, England",Actor. Headshot: @lukeaphotogra. Agent: @JoiRouncefield @UrbanTalentMCR. MCFC 💙🏆,2016-10-21 17:30:15,1662.0,885.0,8015.0,False,2021-12-22 19:18:00,"Boosted 💉😁

#boosted #Booster #CovidVaccine #Pfizer https://t.co/wzZuEvvqOS","['boosted', 'Booster', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-22 19:18:00,2021-12-22,19:18:00,2021-12-22 19:18:00
