user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,"New Jersey, USA","“The world is a dangerous place to live; not because of the people who are evil, but because of the people who don't do anything about it.” ~Albert Einstein",29-09-2014 19:22,441.0,764.0,23733.0,False,11-08-2020 14:05,So #Russia has developed a vaccine folks. Who’s buying? #PutinsPuppet #COVID19 #TrumpHasNoPlan #RussianVaccine… https://t.co/5uuNtFpYkh,"['Russia', 'PutinsPuppet', 'COVID19', 'TrumpHasNoPlan', 'RussianVaccine']",Twitter for iPhone,False,2020-08-11 14:05:00,2020-08-11,14:05:00,2020-08-11 14:05:00
Shivam,Aapke dil me,🖤,10-07-2020 20:25,38.0,127.0,110.0,False,11-08-2020 14:05,If Russia's Corona vaccine gets approved for worldwide use then let's support them by switching to Russian porn onl… https://t.co/Qk6ZnXgyq2,,Twitter for Android,False,2020-08-11 14:05:00,2020-08-11,14:05:00,2020-08-11 14:05:00
Harsh Shah,Mumbai,Guy with 'Balls of Steel'.,07-08-2020 20:17,0.0,82.0,1.0,False,11-08-2020 14:06,"Top secret  deal of vaccine  inprogress by Mr.Ambani &amp; Putin.
#CovidVaccine #Putin https://t.co/voyVC20W69","['CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 14:06:00,2020-08-11,14:06:00,2020-08-11 14:06:00
Jack Brooker,"Hinckley, England","Insta - @jackbrookers Support Engineer, beer drinker, gym now n againer, NBA watcher.",27-01-2011 17:57,99.0,147.0,429.0,False,11-08-2020 14:06,This Russian #CovidVaccine is 100% going to turn into the plot of ‘I am Legend’ 🤷🏼‍♂️. https://t.co/FukRiEufAb,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 14:06:00,2020-08-11,14:06:00,2020-08-11 14:06:00
Smrati Thakur,Hyderabad,"An avid reader, amateur writer, strongly opinionated and not easily intimidated.",12-11-2011 06:49,133.0,261.0,297.0,False,11-08-2020 14:10,"Russian vaccine for COVID -19 is named as ""Sputnik 5"".

Now that's Savage Mr Putin!!

-Your move America-

#coldwar… https://t.co/qFOiM3DebG",['coldwar'],Twitter for Android,False,2020-08-11 14:10:00,2020-08-11,14:10:00,2020-08-11 14:10:00
alextokie,,“I prefer dangerous freedom over peaceful slavery”. Unapologetically me.,08-08-2019 12:41,97.0,280.0,289.0,False,11-08-2020 14:12,Great timing Russia. Now Dems are going to call any vaccine made in the US as a cop-off from the Russian and call a… https://t.co/crjcdakdXz,,Twitter for iPhone,False,2020-08-11 14:12:00,2020-08-11,14:12:00,2020-08-11 14:12:00
Polity.org.za,South Africa,"Online resource offering access to information on politics, law and economics.",24-02-2009 08:58,8013.0,228.0,25.0,False,11-08-2020 14:12,"Putin says Russia has registered world’s first Covid-19 vaccine
https://t.co/VatliWGX2U
#Putin #VladimirPutin… https://t.co/Re0BVcQrA2","['Putin', 'VladimirPutin']",Hootsuite Inc.,False,2020-08-11 14:12:00,2020-08-11,14:12:00,2020-08-11 14:12:00
Plop Medico,"Mumbai, India","Dentist with Video Creator for Medical Knowledge 
Subscribe https://t.co/S524b5JVC3",2020-11-07 05:06:16,1.0,10.0,6.0,False,2020-11-08 14:12:59,Researchers and scientists all around the world has come an interesting study which says Nitric Oxide can be a poss… https://t.co/hc4YBTCUUJ,,Twitter for Android,False,2020-08-11 14:12:59,2020-08-11,14:12:59,2020-08-11 14:12:59
mclozano1111,Hallandale Beach,"Independent, Peacemaker, Spiritual, Seeking Justice and Equality for All, Environmentally Conscious, Dog Lover, Online Activist",12-10-2013 14:38,1524.0,1437.0,120647.0,False,11-08-2020 14:14,"This is exactly what #TrojanHorseTrump intended all along, making #Russia great again. Now #Putin has world leaders… https://t.co/LNvmemmIId","['TrojanHorseTrump', 'Russia', 'Putin']",Twitter for iPhone,False,2020-08-11 14:14:00,2020-08-11,14:14:00,2020-08-11 14:14:00
Mohit Sharma,Delhi,,29-11-2012 07:49,4.0,22.0,15.0,False,11-08-2020 14:15,"Know the reason why russia became first country to develop vaccine?

Read Full article and know more.… https://t.co/qk3IFGfcZT",,Twitter Web App,False,2020-08-11 14:15:00,2020-08-11,14:15:00,2020-08-11 14:15:00
