user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jackie Parchem, MD","Houston, TX",Physician-scientist @UTHealthObGyn • Maternal-fetal medicine specialist & advocate #pregnancy #covidvaccines #equity • Mom x 3 • Views my own,2014-08-03 19:48:53,3490.0,1789.0,13945.0,False,2022-03-15 15:34:22,"Comparing Human #Milk Antibody Response After 4 Different #Vaccines for #COVID19: https://t.co/kJyx2owLuE #lactation #breastfeeding #CovidVaccine 

@gaw_lab @YardenGolan7 @mkprahl @jchenkelly","['Milk', 'Vaccines', 'COVID19', 'lactation', 'breastfeeding', 'CovidVaccine']",Twitter for iPhone,False,2022-03-15 15:34:22,2022-03-15,15:34:22,2022-03-15 15:34:22
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3421.0,410.0,1061.0,True,2022-03-15 16:02:37,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.
Find out more here:
https://t.co/5Fx8WWV2CZ https://t.co/CspOVudRhR","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-15 16:02:37,2022-03-15,16:02:37,2022-03-15 16:02:37
Sᴿᴵ Aᴸᴱˣᴬᴺᴰᴱᴿ Vᴬᴸᴬᴿᴵᴺᴼ,"SoCal, USA","Happy Camper: Climbing the @HighlandBowl on 4/2008. I'm out of focus for​ a reason! 



Not professional enough? https://t.co/gF1K9ozVFa",2008-07-08 19:38:34,390.0,1425.0,42852.0,False,2022-03-15 16:20:13,"Another jab? You've got to be kidding!

#SAVRposts  #CovidVaccine 

https://t.co/RIwEdxwBto","['SAVRposts', 'CovidVaccine']",Twitter for Android,False,2022-03-15 16:20:13,2022-03-15,16:20:13,2022-03-15 16:20:13
CEO,Brussels,Corporate Europe Observatory (CEO) challenges the influence of Big Business and corporate lobby groups in EU policy-making.,2009-10-30 12:33:55,22746.0,2696.0,5631.0,False,2022-03-15 16:29:02,"Today it is exactly ONE YEAR ago that the @EU_Commission promised to release 365 documents on the #CovidVaccine negotiations with #BigPharma. 

We received 80 (heavily redacted) documents in June, but 9 months later we're still waiting for the other 285 😮

#TransparencyFail #FOI https://t.co/351zncRerm","['CovidVaccine', 'BigPharma', 'TransparencyFail', 'FOI']",Twitter Web App,False,2022-03-15 16:29:02,2022-03-15,16:29:02,2022-03-15 16:29:02
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8034.0,2220.0,25202.0,True,2022-03-15 16:32:53,"So @Pfizer is submitting data to the @US_FDA to get a 4th #CovidVaccine dose for people 65 years and older and could be submitted as early as today. 

Why not open it up to more people?",['CovidVaccine'],Twitter Web App,False,2022-03-15 16:32:53,2022-03-15,16:32:53,2022-03-15 16:32:53
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,354.0,219.0,False,2022-03-15 16:33:28,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/I3euIIOfaP","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-03-15 16:33:28,2022-03-15,16:33:28,2022-03-15 16:33:28
Veronika Blud 🔥IFB,Беларусь,I draw something that someone is ashamed to even think about. #NFT,2022-02-07 18:42:44,67.0,100.0,91.0,False,2022-03-15 16:37:28,Today I made the first Chinese vaccine. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-15 16:37:28,2022-03-15,16:37:28,2022-03-15 16:37:28
Jewels,USA 🇺🇸 ,"Visual Learner. Lover of the Light. Mover of Furniture. Great at Sarcasm. Loves a Good Cup of Tea! Winter is My Favorite Season! Yes, God Lives! Coram Deo! ✝️",2014-11-04 19:00:05,344.0,755.0,14007.0,False,2022-03-15 16:46:59,"It’s probably a new blood clot variant infecting younger people now. But it’s definitely NOT anything to do with a certain medicine, which wasn’t mentioned anywhere in the article about increasing numbers of blood clots in younger folks. #CovidVaccine

https://t.co/bFvI1v5Ith",['CovidVaccine'],Twitter for iPhone,False,2022-03-15 16:46:59,2022-03-15,16:46:59,2022-03-15 16:46:59
Jewels,USA 🇺🇸 ,"Visual Learner. Lover of the Light. Mover of Furniture. Great at Sarcasm. Loves a Good Cup of Tea! Winter is My Favorite Season! Yes, God Lives! Coram Deo! ✝️",2014-11-04 19:00:05,344.0,755.0,14007.0,False,2022-03-15 16:52:27,"Nelly Korda, the No. 2 women’s golfer in the world and an #Olympic gold medal winner, has been diagnosed with a blood clot.  
#CovidVaccine #VaccineSideEffects #Covid_19 
https://t.co/mbW3Gmkymk","['Olympic', 'CovidVaccine', 'VaccineSideEffects', 'Covid_19']",Twitter for iPhone,False,2022-03-15 16:52:27,2022-03-15,16:52:27,2022-03-15 16:52:27
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1797.0,1073.0,2319.0,False,2022-03-15 17:05:14,Join us LIVE with Madelena Viksne! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/Qng3PJCDMG #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-03-15 17:05:14,2022-03-15,17:05:14,2022-03-15 17:05:14
