user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 11:00:25,2022-12-06,11:00:25,2022-12-06 11:00:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-12 11:00:44,"Econimists claim infectious diseases cost the world economy nearly $100 billion. 
But why, as the old global economic model is bankrupt, are exotic VIRUSES like Covid-19 SUDDENLY TAKING CENTER STAGE, creating what appears to be an orchestrated chaos?
#auspol 
#COVIDVACCINE 
#KBF","['auspol', 'COVIDVACCINE', 'KBF']",Twitter Web App,False,2022-12-06 11:00:44,2022-12-06,11:00:44,2022-12-06 11:00:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 11:03:30,"TN CM calls for eradication of Child labour https://t.co/cibG7KmozS #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Covid19India 

Chennai, June 12 - Tamil Nadu Chief Minister M.K. Stalin has appealed to people not to employ children…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-12-06 11:03:30,2022-12-06,11:03:30,2022-12-06 11:03:30
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-12 11:09:02,"The ONE HEALTH system is only a part of the 
GLOBAL HEALTH SECURITY AGENDA!

It requires the integration of professionals with expertise in SECURITY, LAW ENFORCEMENT &amp; INTELLIGENCE to join veterinary, agricultural, environmental, &amp; human health experts.
#auspol 
#COVIDVACCINE","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-12-06 11:09:02,2022-12-06,11:09:02,2022-12-06 11:09:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 11:30:04,2022-12-06,11:30:04,2022-12-06 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 11:30:15,2022-12-06,11:30:15,2022-12-06 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1854, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 11:30:25,2022-12-06,11:30:25,2022-12-06 11:30:25
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,513.0,675.0,7085.0,False,2022-06-12 11:30:30,"#Trump considered creating a committee to study the danger of #vaccines on the advice of #RFKJr and #BillGates said ""That's a dead end. Don't do that.""

#COVID19 #COVIDVACCINE https://t.co/QCgaEetucv","['Trump', 'vaccines', 'RFKJr', 'BillGates', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 11:30:30,2022-12-06,11:30:30,2022-12-06 11:30:30
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-12 11:41:36,"AUSTRALIA HAS AN EXAMPLE:
The Asia Pacific Center for Health Security.

Such an institution allows lockdowns &amp; detention centers for ‘contact cases’.
Australians already have seen the heavy-handed &amp; violent methods used to enforce the vaccination roll-out.
#auspol 
#COVIDVACCINE","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-12-06 11:41:36,2022-12-06,11:41:36,2022-12-06 11:41:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 12:00:05,2022-12-06,12:00:05,2022-12-06 12:00:05
