user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10584.0,3730.0,86024.0,False,2022-04-12 07:31:37,"@j_p_300 #Covishield #CovidVaccine 
Had fever, bodyache etc after first dose - a bit less after second dose - let's see what happens after third dose","['Covishield', 'CovidVaccine']",Twitter for Android,False,2022-12-04 07:31:37,2022-12-04,07:31:37,2022-12-04 07:31:37
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,186.0,4.0,45.0,False,2022-04-12 07:56:08,"Over 27,000 adults receive Covid booster shots on day 2 of rollout #boosterdose #boosterdosedrive #Coronavirus #COVIDshot #Covidvaccine #covidvaccineshots #precautiondose #vaccination https://t.co/SWURzoFuT4
https://t.co/JrGgEeVyqq","['boosterdose', 'boosterdosedrive', 'Coronavirus', 'COVIDshot', 'Covidvaccine', 'covidvaccineshots', 'precautiondose', 'vaccination']",FS_Poster_App,False,2022-12-04 07:56:08,2022-12-04,07:56:08,2022-12-04 07:56:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 08:00:05,2022-12-04,08:00:05,2022-12-04 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 08:00:15,2022-12-04,08:00:15,2022-12-04 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 08:00:26,2022-12-04,08:00:26,2022-12-04 08:00:26
Lambeth Together,,"We are a partnership of NHS, council and community organisations working to improve health in Lambeth. Part of south east London's Integrated Care System (ICS).",2017-09-05 11:19:56,1779.0,2551.0,419.0,True,2022-04-12 08:00:34,"🚌 Back in #Streatham till 5pm today!

🚶‍♀️Walk-in Pfizer #CovidVaccine &amp; boosters (16+)
🙋Support from a wellbeing ambassador
💖Blood pressure checks

🗺️388, Streatham High Rd, SW16 6HX

@lovestreatham @streathamaction @PatientsNetwork @StreathamForum 

https://t.co/AHIa7h1lJi https://t.co/P7yJJd8l5e","['Streatham', 'CovidVaccine']",Hootsuite Inc.,False,2022-12-04 08:00:34,2022-12-04,08:00:34,2022-12-04 08:00:34
ET NOW,India,"Youtube: https://t.co/tFjnvDySph 
Facebook: https://t.co/GYhgJ1VHEv 
Instagram: https://t.co/FrkPrunzxI",2010-12-10 12:49:29,752016.0,103.0,35.0,True,2022-04-12 08:15:42,"A booster #vaccine is a must to tackle the future waves of the #COVID variants, says @adarpoonawalla at #AIMA event

@Daanish_Anand @aimaindia @SerumInstIndia #vaccination #CovidVaccine #BoosterDose https://t.co/ZdFJiZJo3d","['vaccine', 'COVID', 'AIMA', 'vaccination', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-12-04 08:15:42,2022-12-04,08:15:42,2022-12-04 08:15:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 08:30:06,2022-12-04,08:30:06,2022-12-04 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 08:30:16,2022-12-04,08:30:16,2022-12-04 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:17
#COVAXIN - Dose1:9, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3243, Dose2:121
#COVAXIN - Dose1:111, Dose2:111
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 08:30:27,2022-12-04,08:30:27,2022-12-04 08:30:27
