user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LATRELLA,TPA ✈️ EWR ✈️ LAS,#LATRELLA John 14:12 Remember the nearest exit may be behind you #CountryMusicFan Ex #FirstResponder #EMT #AmateurPhotographer #RealEstateInvestor #SwingTrader,2010-08-23 19:41:56,133.0,403.0,204.0,False,2020-12-30 18:46:17,Novavax CEO: Our COVID-19 vaccine expected to work against 'multiple mutations' - Fox Business #NVAX #Novavax… https://t.co/orschVJ18J,"['NVAX', 'Novavax']",Twitter for Mac,False,2020-12-30 18:46:17,2020-12-30,18:46:17,2020-12-30 18:46:17
The Jeff Chase ⍟,"Toronto, Ontario",Gonna just type stuff and hope someone gets offended. You can find me doing way more interesting things on YouTube and Instagram: @TheJeffChase - See you there!,2011-03-03 09:02:08,217.0,745.0,5988.0,False,2020-12-30 18:46:26,"Can't wait for @realDonaldTrump to tweet about the tiny crowds at Joe Biden's inauguration.  ""You've never seen a c… https://t.co/bVlUGS7xsv",,Twitter for Android,False,2020-12-30 18:46:26,2020-12-30,18:46:26,2020-12-30 18:46:26
Jack,,later,2020-12-27 16:40:01,8.0,200.0,0.0,False,2020-12-30 18:46:27,"@CarloColaiacovo @rayanddregs @ShawnMichaels Someone please meme and parody this tool! If I could I would🤡
#onpoli… https://t.co/MOYrpMgRg9",['onpoli'],Twitter for Android,False,2020-12-30 18:46:27,2020-12-30,18:46:27,2020-12-30 18:46:27
swedishphd,"Orange County, CA",Licensed clinical psychologist #trekkieforlife #voyager #DS9 #TNG #science #climatechangeisreal #schoolsnotprisons #empathy won't answer DMs unless I know you☺️,2016-01-03 00:02:28,756.0,1879.0,26670.0,False,2020-12-30 18:46:36,Dose 1 down! #CovidVaccine https://t.co/kF3iz1Uw2U,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:46:36,2020-12-30,18:46:36,2020-12-30 18:46:36
Annalisa Tulipano,London,"Bloomberg Intelligence editor @business. My opinions. Retweets not endorsements. May well tweet music, especially 50s blues and 60s girl groups.",2018-10-09 21:05:54,57.0,106.0,530.0,False,2020-12-30 18:47:00,"Read the Q&amp;A on the #CovidVaccine with #BloombergIntelligence analyst @SamFazeli8  

The Covid-19 shot developed by… https://t.co/3BmdHBLTBM","['CovidVaccine', 'BloombergIntelligence']",Twitter Web App,False,2020-12-30 18:47:00,2020-12-30,18:47:00,2020-12-30 18:47:00
BEGGARS BELIEF,,,2014-09-19 14:18:51,1.0,0.0,1.0,False,2020-12-30 18:47:16,@itvnews of course @BorisJohnson can't tell you what it's going to be like at #easter He doesn't know what it will… https://t.co/vYQzniYFpD,['easter'],Twitter for Android,False,2020-12-30 18:47:16,2020-12-30,18:47:16,2020-12-30 18:47:16
Venture Investment Partners LLC,"Atlanta, GA",Medical & Biotech Startups & Venture Capital...,2020-10-27 17:01:17,1102.0,2298.0,22738.0,False,2020-12-30 18:47:32,lol... People think there's a microchip in the #CovidVaccine?The govt knows &amp; tracks everything you do on your goog… https://t.co/MUAJUOoseP,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:47:32,2020-12-30,18:47:32,2020-12-30 18:47:32
Erin Cox,,"Emmy Award Winning MMJ/Reporter @Fox13 KSTU / 我愛香港的人 / Believer in faith, family & freedom / @UtahStateAlumni / https://t.co/hu0KbJ5b3R",2013-08-27 23:00:31,1440.0,812.0,5767.0,True,2020-12-30 18:47:36,"HAPPENING NOW: @UtahDepOfHealth gives an update on administering the #CovidVaccine here in Utah. 

I am live tweeti… https://t.co/ZSH7GmNppP",['CovidVaccine'],Twitter Web App,False,2020-12-30 18:47:36,2020-12-30,18:47:36,2020-12-30 18:47:36
Amrit Aujla,Birmingham,Care Home Practice Pharmacist • Elderly Care • Penchant for High Fashion & Travel •,2010-11-29 15:57:09,109.0,258.0,333.0,False,2020-12-30 18:47:55,Proud to part of an amazing team and bringing these to the care home today #CovidVaccine https://t.co/DAd0lhPxsK,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:47:55,2020-12-30,18:47:55,2020-12-30 18:47:55
Scott McCarthy,NYC,Running for NYS Assembly in 2022,2014-12-18 18:48:37,3944.0,1277.0,38789.0,False,2020-12-30 18:47:55,"Will I get the #CovidVaccine ? Absolutely. 

That is my choice, I will not impose my choice on others. I believe in… https://t.co/EOxSxfhSFI",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:47:55,2020-12-30,18:47:55,2020-12-30 18:47:55
