user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Watkins,🏴󠁧󠁢󠁳󠁣󠁴󠁿 ,"I ♥ IR. Unconventional mum. Selectively sociable. Sewing, surrealism, steam punk. Outdoor adventures. Trying to have it all.",2018-11-16 19:36:38,155.0,209,1086,False,2021-10-21 11:11:43,"I've always tried to go for quick when it comes to injections, someone sometime told me it hurts less. I recently had the gentlest vaccinator in the world and I can confirm I will not be changing my practice. #Booster #CovidVaccine #fluvaccine2021","['Booster', 'CovidVaccine', 'fluvaccine2021']",Twitter for Android,False,2021-10-21 11:11:43,2021-10-21,11:11:43,2021-10-21 11:11:43
Travel Blogger-Sidhya,"New Delhi, India",Simple...Straightforward...Downtoearth...Easygoing...,2019-01-21 06:21:37,63.0,260,536,False,2021-10-21 11:12:42,"🇮🇳'Badhai ho India': #India  crosses one billion #vaccination milestone
Read here👉https://t.co/PqrUoZHb6R

#Covid19UK #Covid_19 #CovidVaccine #100crore #LootUsParty #100CroreVaccinations #100crvaccination #vaccinated #ModiHaiToMumkinHai 
#CongratulationsIndia 
#VaccineCentury","['India', 'vaccination', 'Covid19UK', 'Covid_19', 'CovidVaccine', '100crore', 'LootUsParty', '100CroreVaccinations', '100crvaccination', 'vaccinated', 'ModiHaiToMumkinHai', 'CongratulationsIndia', 'VaccineCentury']",Twitter Web App,False,2021-10-21 11:12:42,2021-10-21,11:12:42,2021-10-21 11:12:42
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47607.0,31,49,False,2021-10-21 11:12:43,"Russia reports cases of more contagious COVID-19 variant 

#worldnews #Russia #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #CovidVaccine #VaccinationDrive #DeltaVariant #VarianteDelta #variant
https://t.co/hJCXCTeYvk","['worldnews', 'Russia', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'VaccinationDrive', 'DeltaVariant', 'VarianteDelta', 'variant']",Twitter Web App,False,2021-10-21 11:12:43,2021-10-21,11:12:43,2021-10-21 11:12:43
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-21 11:12:45,"Over 2000 cases now and they don't care anymore!!?? Why?? Maybe because they know most of the infections are actually serious adverse vaxx reactions...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/dQ3Tcn5awp","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-10-21 11:12:45,2021-10-21,11:12:45,2021-10-21 11:12:45
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3127.0,2152,82850,False,2021-10-21 11:13:19,THIS. #CovidVaccine #COVID19 https://t.co/NRJkDnLc8D,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-21 11:13:19,2021-10-21,11:13:19,2021-10-21 11:13:19
WeirdWatercolours,"Wexford, Ireland","Funny Irish humour inspired, puntastic Cards & Prints! Shop Here https://t.co/7DbTHCHvJl",2020-05-29 12:24:09,488.0,2167,1356,False,2021-10-21 11:13:35,"The Karender 2022! Angry chihuahuas in wigs with a strongly worded complaint for each month of the year! Get yours today https://t.co/VmmDwJB12l
#thursdayvibes #Karen #CovidVaccine https://t.co/weiH0lJZLM","['thursdayvibes', 'Karen', 'CovidVaccine']",Twitter for Android,False,2021-10-21 11:13:35,2021-10-21,11:13:35,2021-10-21 11:13:35
Soyam,,"Always try to fight for truth
No Poltics...",2021-04-12 11:04:11,90.0,315,1116,False,2021-10-21 11:13:44,"Shameles #Bollywood 
#AryankhanDrugsCase
#AryanKhanBail #shahrukh
 #ModiHaiToMumkinHai #100crore 
#RanveerSingh #ananyapanday #AryanKhanDrugCase #shahrukh #ShahRukhKhan #PAKvSA #pakvsSa #VaccineCentury #CovidVaccine #asmashirazi #AsmaSherazi #Asma #EndSARSMemorial #NoBailOnlyJail https://t.co/aj1nnVz7YS","['Bollywood', 'AryankhanDrugsCase', 'AryanKhanBail', 'shahrukh', 'ModiHaiToMumkinHai', '100crore', 'RanveerSingh', 'ananyapanday', 'AryanKhanDrugCase', 'shahrukh', 'ShahRukhKhan', 'PAKvSA', 'pakvsSa', 'VaccineCentury', 'CovidVaccine', 'asmashirazi', 'AsmaSherazi', 'Asma', 'EndSARSMemorial', 'NoBailOnlyJail']",Twitter for Android,False,2021-10-21 11:13:44,2021-10-21,11:13:44,2021-10-21 11:13:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 11:13:45,"From polio to pertussis, history has proven that vaccines work. With school back in session, now’s the time to speak to your physician about vaccinating your children aged 12 and up against COVID-19. #BackToSchool #ChildHealth #COVIDvaccine. https://t.co/OyEvVcH6im","['BackToSchool', 'ChildHealth', 'COVIDvaccine']",Revive Social App,False,2021-10-21 11:13:45,2021-10-21,11:13:45,2021-10-21 11:13:45
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-21 11:13:49,"Time to wake up sleepy sheepies!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/5ORxpIREey","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-21 11:13:49,2021-10-21,11:13:49,2021-10-21 11:13:49
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,132.0,708,4100,False,2021-10-21 11:13:57,"Well done @PhillyMayor This is what a ""mask policy"" looks like in an arena with 20K people. You do realize there's still an ongoing pandemic? Mandate the #CovidVaccine for all indoor events before we get a surge from delta. It's the least you can do for our health care workers https://t.co/J7FZZWg1YB",['CovidVaccine'],Twitter Web App,False,2021-10-21 11:13:57,2021-10-21,11:13:57,2021-10-21 11:13:57
