user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2980.0,2925,11756,False,2021-07-28 12:35:56,#CovidVaccine requirements are cropping up left &amp; right and data shows roughly 3 in 5 adults are on board with the mandates. #GetVaccinated  https://t.co/JswIoYQIzY,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-28 12:35:56,2021-07-28,12:35:56,2021-07-28 12:35:56
Maham Maqsood🌸,"Rawalpindi, Pakistan","‏‏‏‏کمال ہے, حیرت ہے, افسوس ہے
آپ بتیس دانتوں سے ایک زبان نہیں سنبھال سکتے..",2016-11-14 16:27:08,996.0,1266,3575,False,2021-07-28 12:36:53,"Got my first dose of Moderna yesterday🙌🏼 it's so painful but recommended. Please vaccinate yourself too.
  #CovidVaccine #Moderna #modernavaccine","['CovidVaccine', 'Moderna', 'modernavaccine']",Twitter for Android,False,2021-07-28 12:36:53,2021-07-28,12:36:53,2021-07-28 12:36:53
"Hefei, China","Hefei, China","Welcome to the official twitter page of Hefei, East China's Anhui province. Follow the latest from Hefei on this page.",2018-03-30 03:28:13,11044.0,114,260,False,2021-07-28 12:37:00,"In case you missed it: the #covidvaccine is now being offered at #Hefei Railway Station, while 24-hour temperature monitoring and health code inspections will help to control the risk of viral transmission. #HefeiUpdates https://t.co/lL7tWZ8aJJ","['covidvaccine', 'Hefei', 'HefeiUpdates']",Twitter Web App,False,2021-07-28 12:37:00,2021-07-28,12:37:00,2021-07-28 12:37:00
Indivisible Florida Government Tracking,,#Indivisible #getvaccinated  #covidisnotover #maskup,2017-02-07 12:09:00,1429.0,1825,28976,False,2021-07-28 12:37:00,"“I think the conversation over the next six months is going to come down to mandates because I think we’ve hit a wall, in terms of getting people to get the vaccine.” — @DrPaulOffit weighs in on the CDC’s mask reversal guidelines.@GMA #CovidVaccine #coronavirus #MaskMandate","['CovidVaccine', 'coronavirus', 'MaskMandate']",Twitter for iPhone,False,2021-07-28 12:37:00,2021-07-28,12:37:00,2021-07-28 12:37:00
Apoorva Jayachandran,"Chennai, India","Journalist, News Junkie, Feminist

All for Food, Animals & Music

Views are personal

RT's aren't endorsements

e-mail : jay.apoorva18@gmail.com

She/Her",2014-10-30 14:29:09,4102.0,2074,21041,False,2021-07-28 12:37:04,"7,97,080 doses of Covid vaccines recieved by #TamilNadu today. #COVID #CovidVaccine","['TamilNadu', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 12:37:04,2021-07-28,12:37:04,2021-07-28 12:37:04
Chamela Helpdia Trust (CHCT) India,India,"Chamela helpdia charitable trust (CHCT) is a family for all , we understand emotions & values we are trying to make nations Favourite ...

Founder-Shukla family",2021-04-16 04:39:40,3.0,3,57,False,2021-07-28 12:37:09,"Vaccine Do Increase Immunity.
#vaccination #vaccine #Covid_19 
#vaccines #Covishield #DeltaVariant #CovidVaccine #SARSCoV2 #AstraZeneca https://t.co/IQo3gpACgk","['vaccination', 'vaccine', 'Covid_19', 'vaccines', 'Covishield', 'DeltaVariant', 'CovidVaccine', 'SARSCoV2', 'AstraZeneca']",Twitter for Android,False,2021-07-28 12:37:09,2021-07-28,12:37:09,2021-07-28 12:37:09
Rknowabout,"Ranchi, India","life is always define yourself just focus it  yourself this concept, always boost yourself.",2021-02-05 13:42:00,1.0,27,44,False,2021-07-28 12:37:14,"https://t.co/ackgnfEqIf
Antibodies drop 50% in 3 months of Pfizer, AstraZeneca jabs: Study,#shorts #breakingnews #covid #AstraZeneca #AstraZeneca #Covishield #Pfizer #CovidVaccine #DeltaVariant #BREAKING #today #currentaffairs #currentlyreading https://t.co/UHpztprCuY","['shorts', 'breakingnews', 'covid', 'AstraZeneca', 'AstraZeneca', 'Covishield', 'Pfizer', 'CovidVaccine', 'DeltaVariant', 'BREAKING', 'today', 'currentaffairs', 'currentlyreading']",Twitter for Android,False,2021-07-28 12:37:14,2021-07-28,12:37:14,2021-07-28 12:37:14
Zengiwe Ndzweni,"Pretoria, South Africa",Life enthusiast. Intentional parent. Moon admirer. Sun and stars fanatic.,2014-06-28 16:51:18,1061.0,1075,1663,False,2021-07-28 12:37:46,I got my #CovidVaccine https://t.co/UE6pUMW1E4,['CovidVaccine'],Twitter for Android,False,2021-07-28 12:37:46,2021-07-28,12:37:46,2021-07-28 12:37:46
UKTIS bumps,UK,Information for women and their families on use of medicines in pregnancy. Commissioned by Public Health England.,2014-04-05 19:40:19,1784.0,784,163,False,2021-07-28 12:38:25,"Are you looking for information to help you decide about having a COVID-19 vaccine in pregnancy?  Read our updated patient leaflet. 👉https://t.co/smEU4NWnrL 
#COVID19 #medsinpregancy #CovidVaccine https://t.co/hcsNm2fXP6","['COVID19', 'medsinpregancy', 'CovidVaccine']",Twitter Web App,False,2021-07-28 12:38:25,2021-07-28,12:38:25,2021-07-28 12:38:25
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,69102.0,817,1874,True,2021-07-28 12:39:51,"No increased blood clot risk after second dose of AstraZeneca 

New data shows AstraZeneca’s Covid-19 vaccine carries no additional risk of rare blood clotting disorder after the second dose --&gt; https://t.co/lFwl44mPCE #AstraZeneca #seconddose #bloodclots #CovidVaccine #Vaccine","['AstraZeneca', 'seconddose', 'bloodclots', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-07-28 12:39:51,2021-07-28,12:39:51,2021-07-28 12:39:51
