user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chadia Wannous,,"Passionate about public health, prevention, preparedness and reducing the risk of health emergencies. #Health #Emergencies #SDGs, #ClimateChange, #OneHealth.",10-01-2017 10:43,105.0,224.0,320.0,False,07-09-2020 10:16,Upgrading cold storage infrastructure in many regions will be an immense challenge. Even if the #CovidVaccine requi… https://t.co/DSMSELD5Uo,['CovidVaccine'],Twitter Web App,False,2020-09-07 10:16:00,2020-09-07,10:16:00,2020-09-07 10:16:00
Muscat Daily,Oman,Muscat Daily is the largest-selling English daily in Oman. Follow us at https://t.co/7saURBdD1S…,25-11-2012 12:09,23032.0,88.0,133.0,False,07-09-2020 10:18,"#CovidVaccine 
China has put its homegrown coronavirus vaccines on display for the first time, as the country where… https://t.co/6dGXX0PaIY",['CovidVaccine'],Twitter for iPhone,False,2020-09-07 10:18:00,2020-09-07,10:18:00,2020-09-07 10:18:00
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",27-06-2014 05:46,100919.0,315.0,332.0,True,07-09-2020 10:19,"#China puts #COVIDvaccine on display for first time .
#Coronavirus #COVID19 #coronavirus 
https://t.co/5Gam2RNLbU","['China', 'COVIDvaccine', 'Coronavirus', 'COVID19', 'coronavirus']",TweetDeck,False,2020-09-07 10:19:00,2020-09-07,10:19:00,2020-09-07 10:19:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1773.0,643.0,366.0,False,07-09-2020 10:19,Early results from the Covid-19 vaccines tested on people have been positive. As developments and trials progress a… https://t.co/DLHyuBtNNf,,Hootsuite Inc.,False,2020-09-07 10:19:00,2020-09-07,10:19:00,2020-09-07 10:19:00
Ishfaq Gowher zargar,"Srinagar, India","Journalist by Profession  Executive Editor  GULISTAN NEWS , &JK 24 x 7 News CHANNEL   (India)                                  views r my own not official.",04-01-2017 13:19,3585.0,2222.0,1115.0,False,07-09-2020 10:24,"#China puts #COVIDvaccine on display for first time .
#Coronavirus #COVID19 #coronavirus","['China', 'COVIDvaccine', 'Coronavirus', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-09-07 10:24:00,2020-09-07,10:24:00,2020-09-07 10:24:00
Andrea,,"'A mind is like a parachute. It doesn't work if it's not open' (Zappa). Principled, I think so; interesting, I hope so; impulsive, sometimes so 😏 Australia",17-04-2012 06:54,613.0,1039.0,11060.0,False,07-09-2020 10:34,"Yes, no surprise... 
We’ve already had the pre-announcement
Today the ‘I told you so’ announcement
Then well have t… https://t.co/XFZctRlW2v",,Twitter for iPad,False,2020-09-07 10:34:00,2020-09-07,10:34:00,2020-09-07 10:34:00
Insights care,"Dublin, OH","We are Insights Care, a publication in print and digital versions from Insights Success Media Tech LLC. Insights Care covers important issues and trend",30-05-2017 10:39,382.0,1842.0,69.0,False,07-09-2020 10:52,"India to conduct Sputnik V phase 3 trials

#Results of #Phase1 and #Phase2 #clinicaltrials the #worlds… https://t.co/axaefZyXpO","['Results', 'Phase1', 'Phase2', 'clinicaltrials', 'worlds']",Twitter Web App,False,2020-09-07 10:52:00,2020-09-07,10:52:00,2020-09-07 10:52:00
India News Headlines - IndianEra,"Texas, USA","As an India-focused news website, https://t.co/iBS2m2mqmG covers regular #news on a wide range of topics: #Sports, #Politics, #Business, #Entertainment, #Tech and More!",16-09-2019 10:11,405.0,2279.0,25.0,False,07-09-2020 10:55,The Russian Sputnik V vaccine has been making the headlines lately – Lancet has also published the clinical trial d… https://t.co/yRetoqwhqL,,Twitter Web App,False,2020-09-07 10:55:00,2020-09-07,10:55:00,2020-09-07 10:55:00
💧Michael Dowling-Demand renewable covid recovery!,"Perth, Western Australia",Join me: *Passionate Activist* #DV #Slavery #NBN #Equality #Education #Women #ClimateEmergency RTs ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land,21-03-2011 14:07,10190.0,9336.0,211475.0,False,07-09-2020 11:00,"@ItsBouquet Is Greg Hunt’s #CovidVaccine stored in the same place Angus Taylor is storing our fuel reserves...?!
In… https://t.co/sc4a4KiLh1",['CovidVaccine'],Twitter for iPhone,False,2020-09-07 11:00:00,2020-09-07,11:00:00,2020-09-07 11:00:00
blakandblack,"Puiseux-en-France, France","Amateur boxing 🥊 gym junkie, Rugby 🏉 nut & opera/ballet lover. Tax consultant/investment advisor #FirstNations Aussie with French/Jewish heritage 🇦🇺 🇪🇺 ✡️",12-12-2010 12:27,9680.0,7026.0,81737.0,False,07-09-2020 11:00,"Today is the day when Australia secured 84.8 million #COVID-19 vaccine doses. 

Today is the day @GregHuntMP secure… https://t.co/U0vmyXKKav",['COVID'],Twitter for iPhone,False,2020-09-07 11:00:00,2020-09-07,11:00:00,2020-09-07 11:00:00
