user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arun Villivalam,"Santa Clara, CA","Arun Vilivalam, MD, MBA; Caring primary care and family physician; Health IT consultant.",2015-05-07 18:00:28,152.0,235.0,1005.0,False,2022-01-11 17:32:27,"Take #note! 

#CovidVaccine #health https://t.co/5VsR3lCBBP","['note', 'CovidVaccine', 'health']",Twitter Web App,False,2022-11-01 17:32:27,2022-11-01,17:32:27,2022-11-01 17:32:27
Alison Bonn,"Los Angeles, CA","Winner 2021 @ScreenCraft Family, Nicholls QF. Used to tell jokes on stage to strangers. Now I have a kid and go to bed at 9.",2011-12-03 00:28:41,324.0,796.0,1753.0,False,2022-01-11 17:32:53,I just want to thank God (aka the scientific community) for coming up with a vaccine for 5-12 year olds so I can send my kid to in-person learning during a surge without fearing for his life. #science #CovidVaccine #COVID19,"['science', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 17:32:53,2022-11-01,17:32:53,2022-11-01 17:32:53
JZ,,,2010-03-16 20:55:15,7.0,122.0,11.0,False,2022-01-11 17:33:57,@wonderbread2021 @justinamash The question is really simple: whether such a death would be counted as a covid death and included in covid death stats we keep seeing in the news despite the fact that this person did not die due to covid.. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:33:57,2022-11-01,17:33:57,2022-11-01 17:33:57
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-11 17:34:10,COVID Survival Rate For Under 20s Is 99.9987%; Stanford Epidemiology Prof Study - So Why Are People Getting A Gene Editing Shot That No One Knows What The Long Term Side Effects Will Be? #Vaccinated #COVID19 #COVIDVaccine #VaccinesWork #VaccineMandate  https://t.co/apUggZ5fZS,"['Vaccinated', 'COVID19', 'COVIDVaccine', 'VaccinesWork', 'VaccineMandate']",Twitter for iPhone,False,2022-11-01 17:34:10,2022-11-01,17:34:10,2022-11-01 17:34:10
Anthony Tilghman,DMV,2x Award-Winning @SPJDC Dateline Awards Winner Photojournalist & Digital Media Manager @WashInformer Member @NABJ,2009-01-19 06:12:07,17639.0,7224.0,106.0,False,2022-01-11 17:34:24,Virginia's COVID Vaccination Coordinator Steps Down - The Washington Informer https://t.co/EH4I68VAP7 @WashInformer #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:34:24,2022-11-01,17:34:24,2022-11-01 17:34:24
Kathleen Froio,Upstate New York,"Director of Public and Media Relations @UpstateGolisano @UpstateNews, Best News Source 2X @SyrPressClub, Vegan Eater @StrongHearts315, Wife @CNYDent",2008-11-04 20:25:08,1066.0,3300.0,26278.0,False,2022-01-11 17:34:29,Upstate’s Mobile #CovidVaccine Clinic is now filled. No additional appointments will be scheduled today. https://t.co/tcgwRczGqi,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 17:34:29,2022-11-01,17:34:29,2022-11-01 17:34:29
Lauren Vella,,Associate Editor at @thehill | @brownuniversity alum | Opinions are my own | RT does not equal endorsement | tips to lvella@thehill.com | she/her | 🏳️‍🌈,2012-01-06 05:07:55,439.0,1345.0,6493.0,False,2022-01-11 17:34:31,"TODAY from @scottwongDC: Conservative members of the House are pushing to boycott the GOP Capitol Hill Club over @MayorBowser's #CovidVaccine mandate. 

Click for tidbit of insider DC info about the club and other R's reaction to the call for boycott. 
https://t.co/1te2QReOPJ",['CovidVaccine'],Twitter Web App,False,2022-11-01 17:34:31,2022-11-01,17:34:31,2022-11-01 17:34:31
Baby Yoda,,,2022-01-05 21:07:40,4.0,17.0,78.0,False,2022-01-11 17:34:37,"@RandPaul what about #CovidVaccine #COVAXIN NOT IN THE U.S? We should have the choice, not just what is thrown at us. It's a world-wide problem, it should be treated world-wide by all that have a solution...","['CovidVaccine', 'COVAXIN']",Twitter for Android,False,2022-11-01 17:34:37,2022-11-01,17:34:37,2022-11-01 17:34:37
TRUMP WON 2020,,A Sacred Union Of Citizens - Garrity -,2011-06-29 01:38:16,3945.0,4706.0,26569.0,False,2022-01-11 17:35:45,"( *&gt;
//,,______  #GoBrandon 

Fox to Psaki: How is this still a ""pandemic of the unvaccinated"" if the boosted are getting sick?

https://t.co/O6v7uPm2o1
#CovidVaccine","['GoBrandon', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:35:45,2022-11-01,17:35:45,2022-11-01 17:35:45
Quint,,Entrepreneur and shark hunter. Long term investor. Philosopher. Independent Thinker. Owned by Walters the cat.,2010-11-24 09:00:31,2848.0,553.0,9764.0,False,2022-01-11 17:36:12,If Downing Street could hold a large gathering before the advent of vaccinations yet during the height of the pandemic…and these guys had access to the science…what does that tell you about #COVID19? The answer isn’t rocket science!! #CovidVaccine #DowningStreetParties,"['COVID19', 'CovidVaccine', 'DowningStreetParties']",Twitter for iPhone,False,2022-11-01 17:36:12,2022-11-01,17:36:12,2022-11-01 17:36:12
