user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDZeroPointZero Canada 🍁,"Toronto, Ontario",We have COVID solutions just ZERO logic to them.  We support the #CanadaBubble movement because the end goal is a #GlobalBubble | #COVIDZeroPointZero,2020-12-25 08:05:38,1403.0,33.0,1.0,False,2021-06-19 12:03:24,"#CovidDating

HE told you he was pro #CovidVaccine 💉

YOU invited him in your bed 🛏️

You went on his phone when he used the 🧻🚽 and noticed he liked the Derek Sloan press conference 😡

Goddam lying anti-vaxxer just wanted 🍆🍩 💦

#awkward 

https://t.co/aEBuY3oKcT https://t.co/RxLLnW0W4k","['CovidDating', 'CovidVaccine', 'awkward']",Twitter for Android,False,2021-06-19 12:03:24,2021-06-19,12:03:24,2021-06-19 12:03:24
blessed actions,,,2017-02-03 21:35:27,224.0,152.0,14505.0,False,2021-06-19 12:03:43,Seems a sensible idea. However then going on to encourage them to have a #covidvaccine which is proven to cause #miscarriages and #infertility then doesn't make sense.,"['covidvaccine', 'miscarriages', 'infertility']",Twitter Web App,False,2021-06-19 12:03:43,2021-06-19,12:03:43,2021-06-19 12:03:43
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467131.0,545.0,544.0,True,2021-06-19 12:05:00,We are working towards achieving the goal of 1 lakh frontline workers in the country &amp; the Central govt is committed to providing #Covidvaccine for free to everyone: #PMModi. https://t.co/OyQVwGFq39,"['Covidvaccine', 'PMModi']",Twitter Media Studio,False,2021-06-19 12:05:00,2021-06-19,12:05:00,2021-06-19 12:05:00
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-19 12:07:49,"Charlton fans Jacob and Liam were delighted that Dad Martin was able to get his #CovidVaccine at the Valley today.

Join him, clinic open until 8pm. AstraZeneca vaccine.
No appointment needed.
Free match tickets (first 1000)
#VaccinationAtTheValley https://t.co/TtCE3EdoPH","['CovidVaccine', 'VaccinationAtTheValley']",Twitter for Android,False,2021-06-19 12:07:49,2021-06-19,12:07:49,2021-06-19 12:07:49
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-19 12:12:30,"#SuperSaturday is well underway in the capital today, with lots of people getting their #COVIDVaccine in pop-ups across the city!

Find a vaccination site in London near you 👉https://t.co/NKzeK4mb01 https://t.co/OiPDDcp39w","['SuperSaturday', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 12:12:30,2021-06-19,12:12:30,2021-06-19 12:12:30
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33023.0,647.0,684.0,False,2021-06-19 12:13:33,"Kerala receives 97,500 Covaxin doses, 1.55 lakh Covishield doses to reach TVM today https://t.co/u6XTiMUPIn #covidvaccine",['covidvaccine'],dlvr.it,False,2021-06-19 12:13:33,2021-06-19,12:13:33,2021-06-19 12:13:33
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-19 12:15:05,"📣#COVIDVaccine walk-in clinic
🕒 2-4pm
📆 TODAY
🗺️ Baldry Gardens HC, #Streatham High Rd SW16 3NP
👫 Anyone 21+ ID, immigration status or proof of address not required.

💙Protect yourself, and your loved ones

@streathamaction @lambeth_council @heartstreatham
Read less https://t.co/Vr0XXhxNql","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-06-19 12:15:05,2021-06-19,12:15:05,2021-06-19 12:15:05
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-19 12:18:00,"As India continues to conduct the world's #LargestVaccineDrive in full swing, take a look at the state-wise break-up of the number of #CovidVaccine doses administered. 

 #IndiaFightsCorona

@ROBCHENNAI_MIB
@mygovindia https://t.co/ffxsK0Q0W2","['LargestVaccineDrive', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-19 12:18:00,2021-06-19,12:18:00,2021-06-19 12:18:00
HealthCube,USA,"HealthCube is a state-of-the-art, portable diagnosis system that can be used easily anywhere by anyone with minimal training. HealthCube can conduct 30+ tests.",2017-08-16 05:10:31,135.0,45.0,18.0,False,2021-06-19 12:24:51,"Don’t risk, get vaccinated. It’s the correct choice. #HealthCube
.
.
#vaccination #vaccine #staysafe #stayprotected #getvaccinated #jabbed #ᴠaccinesaveslives #protectyourself #covid_19 #covidvaccine #coronavirus #pandemic #vaccineindia #vaccineadvocate #covidindia #india https://t.co/fDTs711vQE","['HealthCube', 'vaccination', 'vaccine', 'staysafe', 'stayprotected', 'getvaccinated', 'jabbed', 'ᴠaccinesaveslives', 'protectyourself', 'covid_19', 'covidvaccine', 'coronavirus', 'pandemic', 'vaccineindia', 'vaccineadvocate', 'covidindia', 'india']",Twitter for iPhone,False,2021-06-19 12:24:51,2021-06-19,12:24:51,2021-06-19 12:24:51
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,50666.0,128.0,796.0,True,2021-06-19 12:29:54,"#Assam Government has decided to vaccinate 3 lakh people daily.

@himantabiswa @mygovassam @CMOfficeAssam @keshab_mahanta @nhm_assam @MoHFW_INDIA 

#CovidVaccine #COVID19 #coronavirus #Guwahati 

Read more: https://t.co/GSnMiOgGt4 https://t.co/twqdscuMzp","['Assam', 'CovidVaccine', 'COVID19', 'coronavirus', 'Guwahati']",Twitter Web App,False,2021-06-19 12:29:54,2021-06-19,12:29:54,2021-06-19 12:29:54
