user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HeartofColorado,Colorado,Sharing the ❤️of Colorado 🏔 with interesting and amazing things to see and do!,2015-09-08 17:21:45,825.0,537.0,44533.0,False,2021-06-23 02:14:45,"@GovofCO Since the #CovidVaccine is like a second chance, because when Covid hit our first chance to gain some control was blown by the anti-maskers. Now they’re anti-vaxers that will spread the #DeltaVariant. There’s no 3rd chance. We need Mask Mandates not an honor system https://t.co/Tuof7p27sF","['CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-06-23 02:14:45,2021-06-23,02:14:45,2021-06-23 02:14:45
ASGHAR KHAN R,,"INCSocial&RTIActivitist SeniorAdvocate
RETWEETSARENOTENDORSEMENTS For World🌎Peace Harmony from international Fearless Journalism Reports Briefs Facts Politics",2020-10-25 10:39:32,5.0,18.0,1374.0,False,2021-06-23 02:20:48,"@drharshvardhan Maximum Vaccination 80 lakhs of IndianCitizens  Good work Covid-19 Pandemic Treatment Going to Save Indian Citizens in India from Third wave of Covid-19 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 02:20:48,2021-06-23,02:20:48,2021-06-23 02:20:48
Mal Typo Making Maniac,Neighborhood Dog Park,Twitter Typos Expert Tweeting Kinda Random Comments & Retweets,2008-11-10 14:44:14,225.0,434.0,1407.0,False,2021-06-23 02:21:14,"Curious did these 117 employees get other mandated annual vaccines? Houston #Hospital Workers Lose Their Jobs After Not Getting The #COVIDVaccine 

https://t.co/ZoWnqea8lk","['Hospital', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-23 02:21:14,2021-06-23,02:21:14,2021-06-23 02:21:14
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7275.0,7730.0,7.0,False,2021-06-23 02:21:36,25 Times More Myocarditis In Young People Who Got Covid Jab https://t.co/N40EzBhF33 #WHO #COVIDVaccines #CovidVaccine #COVIDVaccination,"['WHO', 'COVIDVaccines', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-23 02:21:36,2021-06-23,02:21:36,2021-06-23 02:21:36
Nishant Avasthi🇮🇳,India,ex BJP UP IT Cell CoConvener | BlockChains | Ecommerce | Linux+cyber crime Expert | Cnsultnt to UPSTF.Honoured to be Followed by our beloved PM @narendramodi ji,2011-11-02 12:15:09,4135.0,1107.0,46435.0,False,2021-06-23 02:22:16,"Please get yourself and your loved ones vaccinated. 
My friend in Mumbai got infected last Friday ..had fever for 2 days .. and is absolutely fine now without any medicines. How ? He had taken one shot of #CovidVaccine 

#DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-06-23 02:22:16,2021-06-23,02:22:16,2021-06-23 02:22:16
Blakguy,,"The Maker, the Owner, the cream of the Planet Earth.",2009-06-29 17:46:43,213.0,43.0,1126.0,False,2021-06-23 02:22:27,"So what's really going on Government? Why don't workers want to take a vaccine they have knowledge of? Houston hospital workers fired, resign over #CovidVaccine https://t.co/nuE3RVqWvA",['CovidVaccine'],Twitter Web App,False,2021-06-23 02:22:27,2021-06-23,02:22:27,2021-06-23 02:22:27
Rishi Saunam,"Vancouver, British Columbia",Tea Exporter & Master Blender. Elephant Lover. Aspiring Content Creator. Training Obsessed. Followed by Maxime Bernier 😎 CEO @assamteacompany & @assamfresh,2020-04-27 19:08:10,42.0,117.0,807.0,False,2021-06-23 02:26:32,"Amazing detailed research work 
calculating your odds of death from the virus against the risks of the jab
#basicmath #CovidVaccine https://t.co/oiJCm0beqX","['basicmath', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 02:26:32,2021-06-23,02:26:32,2021-06-23 02:26:32
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,304.0,549.0,80558.0,False,2021-06-23 02:26:35,"So sad to think that politicians, doctors etc provide a message that few adults can comprehend but want &lt;12yrs old child mind to comprehend it all = power imbalance.  #COVID19 #CovidVaccine #coronavirus #VaccinesWork #vaccineSideEffects  #InformedConsent @OnondagaCounty https://t.co/gCBs9GFRrg https://t.co/dYJBCD3aVT","['COVID19', 'CovidVaccine', 'coronavirus', 'VaccinesWork', 'vaccineSideEffects', 'InformedConsent']",Twitter Web App,False,2021-06-23 02:26:35,2021-06-23,02:26:35,2021-06-23 02:26:35
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8084987.0,138.0,2928.0,True,2021-06-23 02:26:35,"Pfizer's CEO said the company is in the ""final stages"" of getting approval for its #CovidVaccine in India.

https://t.co/HPEig96Dfr",['CovidVaccine'],Twitter Web App,False,2021-06-23 02:26:35,2021-06-23,02:26:35,2021-06-23 02:26:35
Bhanu TheMarketer,,"Follow for More

Tweets are Personal",2021-02-14 02:35:35,5.0,46.0,9.0,False,2021-06-23 02:28:10,"Pfizer's CEO said the company is in the ""final stages"" of getting approval for its #CovidVaccine in India.",['CovidVaccine'],Twitter for Android,False,2021-06-23 02:28:10,2021-06-23,02:28:10,2021-06-23 02:28:10
