user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShrinersSTL,"St. Louis, Missouri","Pediatric orthopaedic care, regardless of a family's ability to pay.",2009-02-27 20:03:23,1472.0,561,978,False,2021-01-24 13:30:16,What a week here at the hospital! More than 71 percent of our staff received the COVID-19 vaccine. This is a huge s… https://t.co/5JhWZYqX20,,Hootsuite Inc.,False,2021-01-24 13:30:16,2021-01-24,13:30:16,2021-01-24 13:30:16
Dispensing Digest,"Solihull, England",Simone Mason: #Mum to 2 boys. #Dispensing Optician. #Solihull LOC. #ABDO Local Lead. #CGPL. #LOCSU DLSO #HLOP Leadership Trained #HealthChampion #Parkrun 🤓😎,2011-05-22 15:06:32,423.0,723,6467,False,2021-01-24 13:30:37,So far! Over 24 hours - no dead arm! No symptoms. Hope it continues 🤞 #CovidVaccine https://t.co/Y7m7QnoPxr,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:30:37,2021-01-24,13:30:37,2021-01-24 13:30:37
Bilal Qureshi,"Lahore, Pakistan","Muhafiz E Watan💙
Live To Die For Pakistan 🇵🇰💚",2017-06-05 14:51:50,33.0,64,100,False,2021-01-24 13:30:44,What's this Displaying in Ireland #Covid_19 #CovidVaccine #covidisfraud can anyone tells the Truth what's going on… https://t.co/otfNXCd3MM,"['Covid_19', 'CovidVaccine', 'covidisfraud']",Twitter for Android,False,2021-01-24 13:30:44,2021-01-24,13:30:44,2021-01-24 13:30:44
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112582.0,150003,40,False,2021-01-24 13:30:45,"Medical expert clears the air around Covid-19 vaccines

#Coronavirus #COVID19 #Corona #Covid #Vaccine #Vaccination… https://t.co/2A7Eydwtuv","['Coronavirus', 'COVID19', 'Corona', 'Covid', 'Vaccine', 'Vaccination']",Hootsuite Inc.,False,2021-01-24 13:30:45,2021-01-24,13:30:45,2021-01-24 13:30:45
Sleepy Amy,,"Chronically ill, tired and over it. Signal boosting research where I can. Currently horizontal. Also @amyclaromusic",2020-08-03 16:00:12,68.0,200,856,False,2021-01-24 13:32:10,JCVI spokesperson saying there's no evidence you even need a second dose... apart from all the clinical trials you… https://t.co/g0SccM5oS5,,Twitter for Android,False,2021-01-24 13:32:10,2021-01-24,13:32:10,2021-01-24 13:32:10
Bethany Jane,"Colchester, England","Student Social Worker.
Second Year Course Rep. 
Social Work Society President. 
UoS.
All views are my own.",2019-06-10 16:21:42,108.0,245,451,False,2021-01-24 13:34:56,#CovidVaccine all done &amp; done. 💉🤞🏼 https://t.co/bSCmdRWJwB,['CovidVaccine'],Twitter for Android,False,2021-01-24 13:34:56,2021-01-24,13:34:56,2021-01-24 13:34:56
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-24 13:35:13,"‘I was absolutely delighted when I got the text to come for my COVID vaccination jab — which I’ve now had, no probl… https://t.co/x5J8IRZ7hN",,Twitter Web App,False,2021-01-24 13:35:13,2021-01-24,13:35:13,2021-01-24 13:35:13
Suman Prinjha,Oxford and Bedfordshire,"Social scientist, anthropologist @OxPrimaryCare @UniofOxford | BACP-reg psychotherapist | interests: patient experience, mental health, diabetes, BAME health",2012-11-21 19:23:27,1274.0,1292,2924,False,2021-01-24 13:35:21,"Finally....some snow in Bedfordshire....

Followed by the best news...

A text from my dad: ""We are all good. Pleas… https://t.co/0o0Prx2HbQ",,Twitter for Android,False,2021-01-24 13:35:21,2021-01-24,13:35:21,2021-01-24 13:35:21
"ᗩᑕᑕEᑭT ᑎOTᕼIᑎG, ᑫᑌEᔕTIOᑎ EᐯEᖇYTᕼIᑎG",Land Of Peace,Suspended X3 💫@WakeUp_Britain💫Truth Sharer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #GovLies #Censorship #StandTogether #Unite #NoNewNormal If America Falls the World Falls 🇬🇧🇺🇸,2021-01-23 10:46:45,58.0,198,151,False,2021-01-24 13:37:36,"Here are just a few of the reports I’ve found of people that have sadly died after receiving the #CovidVaccine 

https://t.co/8spjtTRp1m",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:37:36,2021-01-24,13:37:36,2021-01-24 13:37:36
Talya Wolff,"Toronto, Ontario, Canada",A speech-language pathologist passionate about improving the health system. Proud team member at @UHN | Chair @CCHLGTA Chapter |Tweets are my own.,2012-12-16 03:31:49,869.0,2006,10409,False,2021-01-24 13:38:21,How fast can vaccination against covid-19 make a difference? https://t.co/7aWL4y5dsE @TheEconomist #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:38:21,2021-01-24,13:38:21,2021-01-24 13:38:21
