user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,221959.0,1712,3777,True,2021-01-21 18:02:01,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/Lxs4oQieFA,['CovidVaccine'],Orlo,False,2021-01-21 18:02:01,2021-01-21,18:02:01,2021-01-21 18:02:01
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,597.0,286,20140,False,2021-01-21 18:02:31,"Trying to get those 100,000,000 #COVIDVaccine in 100 days! ⁦@TVFR⁩ ⁦@djgrayber⁩ @BidenNurses https://t.co/G0ZWSF7Kce",['COVIDVaccine'],Twitter for iPhone,False,2021-01-21 18:02:31,2021-01-21,18:02:31,2021-01-21 18:02:31
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,73.0,102,1,False,2021-01-21 18:03:12,"This is progress! Pictured here, Dr. David J. Herman receives his second dose of the COVID-19 vaccine! #ImaBigShot… https://t.co/N6tGJMaEms",['ImaBigShot'],Loomly,False,2021-01-21 18:03:12,2021-01-21,18:03:12,2021-01-21 18:03:12
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4589.0,2636,8505,True,2021-01-21 18:04:09,Dr. Dart says they have NOT been able to test for the new Covid variant but they suspect we do have it here in Tuls… https://t.co/EqM7mSNOGL,,Twitter Web App,False,2021-01-21 18:04:09,2021-01-21,18:04:09,2021-01-21 18:04:09
Alison Diana,Geordie-Derbyshire Lass in NC ,"Award-winning community creator, writer & editor. Longtime advocate of equal access, pay & opportunity. Personal site, nowt to do with clients or employees",2009-03-30 17:44:11,3812.0,4876,23370,False,2021-01-21 18:04:52,"Scary to read about how #Covid #vaccines are ""liquid gold,"" but glad to know some technologies are available to pro… https://t.co/Cwgie47TjY","['Covid', 'vaccines']",Twitter Web App,False,2021-01-21 18:04:52,2021-01-21,18:04:52,2021-01-21 18:04:52
India Today Fact Check,"Noida, India","We're IFCN certified Fact Checking unit of the India Today Group. Want to send us something for verification on WhatsApp? +91 73 7000 7000
 झूठ बोले, कौवा काटे!",2020-12-14 14:17:47,1403.0,15,67,True,2021-01-21 18:05:09,#FactCheck: These officials posing for #CovidVaccine  in a viral video from #Karnataka is not what it looks like. R… https://t.co/L8woAIvhDw,"['FactCheck', 'CovidVaccine', 'Karnataka']",Twitter for Android,False,2021-01-21 18:05:09,2021-01-21,18:05:09,2021-01-21 18:05:09
ASU Edson College of Nursing and Health Innovation,"Phoenix, AZ","The Edson College of Nursing and Health Innovation @ASU is distinguished as a model for excellence and inspiration in #nursing, #IPE and #research.",2010-01-19 18:42:30,2409.0,652,14117,False,2021-01-21 18:05:12,"In this piece for @asunews, #ASUNursing Clinical Assistant Professor, Dr. Heather Ross &amp; other university experts a… https://t.co/ksIrD5u2Cn",['ASUNursing'],Hootsuite Inc.,False,2021-01-21 18:05:12,2021-01-21,18:05:12,2021-01-21 18:05:12
David I.W.,,,2013-08-25 14:08:16,776.0,203,3623,False,2021-01-21 18:05:21,"(10/) #crushthecurve of #covid.  

What if #covidvaccine rollout in #Canada goes gangbusters such that by September… https://t.co/MfwdjVuB14","['crushthecurve', 'covid', 'covidvaccine', 'Canada']",Twitter for iPhone,False,2021-01-21 18:05:21,2021-01-21,18:05:21,2021-01-21 18:05:21
Cleversow-usa,New York ,🎯 Invest in your professional self. Be the golden candidate. Create your free digital resume in less than 10 minutes at https://t.co/cacEmaMldy,2020-05-09 20:30:19,18.0,53,0,False,2021-01-21 18:06:09,"Are you a good speaker or a good listener?

https://t.co/SeDKRxEXnY

#Hiring #Recruitment #resume #goals #career… https://t.co/hBdLXqUZ2m","['Hiring', 'Recruitment', 'resume', 'goals', 'career']",Twitter for Android,False,2021-01-21 18:06:09,2021-01-21,18:06:09,2021-01-21 18:06:09
Carly Armendariz,,@uosojc Alum | CBSN Bay Area @KPIXtv,2020-07-16 22:00:12,38.0,79,416,False,2021-01-21 18:06:20,"COVID-19 NEWS ROUNDUP
@CAPublicHealth says @moderna_tx #vaccine batch safe, #BayArea doctors hopeful for urgent act… https://t.co/ZWcKjVAm4b","['vaccine', 'BayArea']",Twitter for iPhone,False,2021-01-21 18:06:20,2021-01-21,18:06:20,2021-01-21 18:06:20
