user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Clark🌹,New York,"Fear is universal, compassion is a choice. 
Humanist. Truth seeker. Egalitarian. Leftist. 
#NVDA #DSA 🌹 #AlwaysAntiFascist",2009-10-14 11:44:22,1702.0,1617,17746,False,2022-07-13 17:59:45,"How 'bout this, we get all the   #epidemiologists &amp; immunologists w PhD together, lock the fuckers in an abandoned mall - there are lots of those just wasting space - and give them MREs &amp; H2O until they give us a final fucking answer on #CovidVaccine side effects &amp; efficacy. Done https://t.co/PuoYjbg11p","['epidemiologists', 'CovidVaccine']",Twitter for Android,False,2022-07-13 17:59:45,2022-07-13,17:59:45,2022-07-13 17:59:45
Bryan Rivera,,"muted by my kids, blocked by Professor Katharine Hayhoe, unclean",2017-12-09 15:21:06,71.0,335,4023,False,2022-07-13 18:00:00,"I'm just glad the reporters managed not to cry while asking the questions. It is stunning the amount of ignorance and denial that still exists concerning the failed vaccines.

#COVID #Covid_19 #COVIDisAirborne #CovidIsNotOver #CovidVaccine #vaccine #vaccines #Vaccinated https://t.co/KY2sOsFhTE","['COVID', 'Covid_19', 'COVIDisAirborne', 'CovidIsNotOver', 'CovidVaccine', 'vaccine', 'vaccines', 'Vaccinated']",Twitter Web App,False,2022-07-13 18:00:00,2022-07-13,18:00:00,2022-07-13 18:00:00
hammy cha,,"Mark 10:14–16
“Let the children come to me; do not hinder them, for to such belongs the kingdom of God. ..."" And he took them in his arms and blessed them...",2015-04-24 12:10:37,37.0,131,3618,False,2022-07-13 18:00:13,"$926 MILLION #CEO #GoldenParachute
#Corporatist #SOP (Standard Operating Procedure)

@moderna_tx #Covid_19 #CovidVaccine https://t.co/842CFAKfoi","['CEO', 'GoldenParachute', 'Corporatist', 'SOP', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-07-13 18:00:13,2022-07-13,18:00:13,2022-07-13 18:00:13
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 18:02:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-13 18:02:01,2022-07-13,18:02:01,2022-07-13 18:02:01
Mugdha Dubey,Bharat,"Avid metro rider | भारत की रहने वाली हूं, भारत की बात सुनाती हूं।",2022-03-17 13:49:00,17.0,209,470,False,2022-07-13 18:05:36,"Govt of India declares free #COVID19 Booster Doses for people aged 18+ from Friday, i.e.15th July.

The #FreeBooster drive will last till September end.

#COVID #Covid_19 #CovidVaccine https://t.co/kRFPwxzi0I","['COVID19', 'FreeBooster', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-07-13 18:05:36,2022-07-13,18:05:36,2022-07-13 18:05:36
Dr Ahmad Rehan Khan,"Virginia, USA","Assistant Professor of Psychiatry at Virginia Tech Carilion School of Medicine.
Consultant Psychiatrist US.
Opinions are my own.
RT are not endorsements.",2011-09-15 18:58:17,615.0,828,2324,False,2022-07-13 18:19:08,"Got my kids Covid-19 vaccine.
Please do the same for you kids in order to ensure a safe community.
#covid #vaccine #COVID #CovidVaccine #kidsbooks #CovidIsNotOver #coronavirus #vaccineforkids","['covid', 'vaccine', 'COVID', 'CovidVaccine', 'kidsbooks', 'CovidIsNotOver', 'coronavirus', 'vaccineforkids']",Twitter for Android,False,2022-07-13 18:19:08,2022-07-13,18:19:08,2022-07-13 18:19:08
riddickghost13,,https://t.co/KV7mmqsScs  https://t.co/8uHTa75lVt,2022-01-25 19:37:29,114.0,238,21308,False,2022-07-13 18:24:46,It’s funny how time is such a great truth teller . Now we see clearly that the best policy is not the massive vaccination #CovidVaccine #COVID https://t.co/RMIlAcKWqm,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-07-13 18:24:46,2022-07-13,18:24:46,2022-07-13 18:24:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,395.0,63,73298,False,2022-07-13 18:33:08,#WhiteHouse urges #COVID #BoosterShots to protect against spreading #BA5 subvariant #Omicron #OmicronBA5 #omicronvariant #CovidIsNotOver #COVIDIOTS #CovidVaccine #covidvariant https://t.co/f4CX8Y6mqk,"['WhiteHouse', 'COVID', 'BoosterShots', 'BA5', 'Omicron', 'OmicronBA5', 'omicronvariant', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-07-13 18:33:08,2022-07-13,18:33:08,2022-07-13 18:33:08
Ravish Thantri Kuntar,"Kasaragod, India",District President of @BJP4Kasaragod,2016-05-01 06:48:16,379.0,136,660,False,2022-07-13 18:35:44,"As part of the 75th Independence D day celebrations, The Union Cabinet has decided to make booster doses of Covid vaccines free for all of the people of India above 18 years of age. Thank you Modi Ji!

#AzadiKaAmritMahotsav #FreeVaccine #CovidVaccine https://t.co/I6UqnZAbhA","['AzadiKaAmritMahotsav', 'FreeVaccine', 'CovidVaccine']",Twitter for Android,False,2022-07-13 18:35:44,2022-07-13,18:35:44,2022-07-13 18:35:44
Mary Beth Miotto MD MPH,"Massachusetts, USA","Pediatrician/public health advocate. Child health, education & wellness➡️high societal ROI. Unabashedly prokid. Facts & personal opinion.",2017-04-27 13:39:02,8432.0,6052,83205,False,2022-07-13 18:36:50,Great answers for families on #COVIDvaccine for their kids.  https://t.co/qPWOkJJ2EF,['COVIDvaccine'],Twitter for iPhone,False,2022-07-13 18:36:50,2022-07-13,18:36:50,2022-07-13 18:36:50
