user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catalent Pharma,"Somerset, NJ",From drug and biologic development services to delivery technologies to supply solutions. Catalent. More products. Better treatments. Reliably supplied.™,06-03-2010 22:04,18447.0,509.0,1034.0,False,15-08-2020 16:02,Vaccine Developer @ArcturusRx in San Diego Quietly Gains Global Attention in COVID-19 Fight. Vaccine production is… https://t.co/Znz4j75Tvl,,Hootsuite Inc.,False,2020-08-15 16:02:00,2020-08-15,16:02:00,2020-08-15 16:02:00
Meha Sinha,India,"#FEMINIST | #m0ViEBuFF | #tReaSurEhUnTEr | Tweets are my own, Likes, RTs ≠ endorsements.",29-03-2017 06:37,35.0,140.0,542.0,False,15-08-2020 16:13,They make this sound like it’s an announcement about COVID-19 vaccine. #KareenaKapoorKhan #SaifAliKhan… https://t.co/WKQyMjFt6O,"['KareenaKapoorKhan', 'SaifAliKhan']",Twitter for iPhone,False,2020-08-15 16:13:00,2020-08-15,16:13:00,2020-08-15 16:13:00
April Starr,,"Enjoy every moment, it's only given once ASM. #dontburstmybubble, originator of #blacknsafe .",14-11-2014 16:28,224.0,1115.0,1540.0,False,15-08-2020 16:15,I will not take a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-15 16:15:00,2020-08-15,16:15:00,2020-08-15 16:15:00
Shubhi Agarwal,"Mumbai, India","I like having the freedom of being myself.. blogger, youtuber and fair!!",27-05-2020 18:14,18.0,24.0,522.0,False,15-08-2020 16:20,"A report prepared by MEDD, Maharashtra about the condition of #COVID__19 in the state! 

#CovidVaccine… https://t.co/2WA79z47gx","['COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-15 16:20:00,2020-08-15,16:20:00,2020-08-15 16:20:00
StBenedict,,Another Suspended Twitter Account,29-12-2019 14:01,100.0,29.0,4034.0,False,15-08-2020 16:21,@vaccines34 @susan_raciti It does look like an end-game play for power. I find this extremely frightening.… https://t.co/yiAAwnNLjd,,Twitter for Android,False,2020-08-15 16:21:00,2020-08-15,16:21:00,2020-08-15 16:21:00
LifeSlurp,,"Daily funny memes, inspirational quotes and more",21-11-2009 09:59,113.0,286.0,2.0,False,15-08-2020 16:22,"Funny Putin Vaccine Memes
https://t.co/RtOPjqpzw1
#Putin #PutinVaccine #PutinPuppets #VladimirPutin… https://t.co/ADJfuNFkDh","['Putin', 'PutinVaccine', 'PutinPuppets', 'VladimirPutin']",Twitter Web App,False,2020-08-15 16:22:00,2020-08-15,16:22:00,2020-08-15 16:22:00
Superman’s Moustache,,Blue-collar intellectual elitist who needs a bit of a trim.,14-09-2019 17:29,3.0,8.0,16.0,False,15-08-2020 16:56,I only have one word for those willing to take the inadequately tested #CovidVaccine from Russia: Thalidomide,['CovidVaccine'],Twitter for iPhone,False,2020-08-15 16:56:00,2020-08-15,16:56:00,2020-08-15 16:56:00
Will Joel,"Texas, USA",#TheResistance is more than about the POTUS..It's about insuring that our kids and grandkids grow up in a democracy. #crypto novice. 😂,10-01-2018 16:20,725.0,1560.0,39.0,False,15-08-2020 17:33,@CDCDirector @NBCNightlyNews I’ll take your #CovidVaccine when #DrFauci tells me it’s safe. I don’t trust CDC any m… https://t.co/ceQXrFWaur,"['CovidVaccine', 'DrFauci']",TweetDeck,False,2020-08-15 17:33:00,2020-08-15,17:33:00,2020-08-15 17:33:00
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2667.0,3522.0,36274.0,False,15-08-2020 17:39,#BREAKING news..#CDC's (USA Center For Disease Control ) chief of staff and deputy chief of staff both resigned yes… https://t.co/jx5fzlbpaU,"['BREAKING', 'CDC']",Twitter Web App,False,2020-08-15 17:39:00,2020-08-15,17:39:00,2020-08-15 17:39:00
CONFIDANT CLASSES,,EDUCATIONAL INSTITUTE,17-02-2020 09:45,5.0,14.0,12.0,False,15-08-2020 17:46,"Daily NEWS Summary: 15.08.2020 https://t.co/0sxpCoUA9T 
#CoronaVirusUpdates #CovidVaccine #dailynews #RajasthanPoliticalCrisis","['CoronaVirusUpdates', 'CovidVaccine', 'dailynews', 'RajasthanPoliticalCrisis']",Twitter Web App,False,2020-08-15 17:46:00,2020-08-15,17:46:00,2020-08-15 17:46:00
