user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:09:12,Mesa AZ Arizona! Walgreens vaccine has time slots. Hurry. #COVIDVaccine #bookyourshot https://t.co/ceW1SUX46F https://t.co/6031reVFUt,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:09:12,2021-02-27,13:09:12,2021-02-27 13:09:12
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:09:48,Phoenix Scottsdale Tempe AZ Arizona! Walgreens vaccine has time slots. Hurry. #COVIDVaccine #bookyourshot… https://t.co/7y5t0cwLuG,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:09:48,2021-02-27,13:09:48,2021-02-27 13:09:48
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,417.0,1031.0,26611.0,False,2021-02-27 13:10:10,"Family visit “Covid Style” (I.e. Physically distanced, masked, outdoors) ❤️ #WearAMask #COVIDVaccine https://t.co/MjajvzA3EP","['WearAMask', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 13:10:10,2021-02-27,13:10:10,2021-02-27 13:10:10
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:10:20,Flagstaff AZ Arizona! Walgreens vaccine has time slots. Hurry. #COVIDVaccine #bookyourshot https://t.co/ceW1SUX46F https://t.co/8wfngVBnfm,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 13:10:20,2021-02-27,13:10:20,2021-02-27 13:10:20
"Annery Garcia-Marcinkiewicz, MD",,Mother. Pediatric Anesthesiologist @ChildrensPhila. Airway enthusiast.,2019-10-07 14:10:22,150.0,141.0,352.0,False,2021-02-27 13:11:23,Today is one of the happiest days of my life. Mi mamá had the chance to get her vaccine! AND she is doing great!… https://t.co/3ekLNhOkNa,,Twitter for iPhone,False,2021-02-27 13:11:23,2021-02-27,13:11:23,2021-02-27 13:11:23
Raza Ahmad Rumi,"Ithaca, NY","Journalism, public policy, intl development—Books: @DelhibyHeart; The Fractious Path; Being Pakistani; Identity, Faith & Conflict; The Role of Public Admin.",2007-10-12 06:16:41,515960.0,7077.0,62348.0,True,2021-02-27 13:12:46,The latest Islam and Islamism! https://t.co/g4e5SdaF5S Tks @GUberkleycenter #covidvaccine,['covidvaccine'],Paper.li,False,2021-02-27 13:12:46,2021-02-27,13:12:46,2021-02-27 13:12:46
Joseph Rixon,"Newark, NJ",Assoc. Athletic Director @shuathletics. @naatsonews President. @libertyu alum. Husband to @sarahmcuc. I love slow jams and Jesus. #HALLin.,2009-07-28 19:39:14,682.0,1496.0,14860.0,False,2021-02-27 13:13:47,"And take the next day off of work.  Also, don’t use this as an excuse not to get it.  Be a big boy or girl and deal… https://t.co/y9LAVsypIT",,Twitter for iPhone,False,2021-02-27 13:13:47,2021-02-27,13:13:47,2021-02-27 13:13:47
Francoise Duclot,"Houston, Texas (USA)",In medio stat virtus – Horace  #science #environment  #social development https://t.co/ANVkrqoc9U,2012-06-04 20:00:54,223.0,261.0,2523.0,False,2021-02-27 13:14:55,I have an appointment for my first #COVIDVaccine next week! 💉👍🥳,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 13:14:55,2021-02-27,13:14:55,2021-02-27 13:14:55
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,840.0,968.0,288.0,True,2021-02-27 13:15:05,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/K73c5uCvA7",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:15:05,2021-02-27,13:15:05,2021-02-27 13:15:05
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1522.0,1225.0,747.0,True,2021-02-27 13:15:09,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/fL8kDrC0g5",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:15:09,2021-02-27,13:15:09,2021-02-27 13:15:09
