user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roberta Cucchiaro,"London, UK","🎙🦋 Transform Talent Podcast Host & Product Marketing @ManpowerGroup. Views mine/RTs≠ENDT. Made in 🇮🇹. I travel, read, eat & photograph the world.",2010-04-18 22:09:31,415.0,1548.0,3496.0,False,2022-01-11 11:13:47,"A smart and quick way of checking your #greenpass / #nhscovidpass at @Autogrill_Group in #Italy. Takes a second to scan and go 👍🏼 so easy to implement, keeping everyone safe! #CovidVaccine #covid #VaccinePassports #VaccineMandate https://t.co/kiuPTO79aq","['greenpass', 'nhscovidpass', 'Italy', 'CovidVaccine', 'covid', 'VaccinePassports', 'VaccineMandate']",Twitter for iPhone,False,2022-11-01 11:13:47,2022-11-01,11:13:47,2022-11-01 11:13:47
Arle India,India,"Resonating with the Fit India Movement; we are contributing our bit to make India fit and healthy by providing healthy, adulteration free edible oils.",2021-12-30 05:30:37,0.0,1.0,0.0,False,2022-01-11 11:16:20,"Tackle Covid effectively! Follow these steps to help prevent the spread of Corona Virus.

#covid_19 #covid #covidvaccine #covid19india #covidkindness #covidkind #covid2022 #covidlife #covidmask #omicron #pandemic #corona #besafeeveryone #besafe https://t.co/8ykzFeVNsN","['covid_19', 'covid', 'covidvaccine', 'covid19india', 'covidkindness', 'covidkind', 'covid2022', 'covidlife', 'covidmask', 'omicron', 'pandemic', 'corona', 'besafeeveryone', 'besafe']",Twitter Web App,False,2022-11-01 11:16:20,2022-11-01,11:16:20,2022-11-01 11:16:20
Uni of Surrey CPE,"Guildford, England",The official University of Surrey Community and Public Engagement Twitter. Updated and maintained by our friendly Public Engagement team,2017-08-25 11:01:31,1435.0,2146.0,4624.0,False,2022-01-11 11:16:27,"Join in and #participate in our #research with @UniSurreyBioSci Essential research into #vaccine, #symptoms for #CovidVaccine and #influenzavaccine #Guildford #Health #Surrey https://t.co/AJDhpm00Q4","['participate', 'research', 'vaccine', 'symptoms', 'CovidVaccine', 'influenzavaccine', 'Guildford', 'Health', 'Surrey']",Twitter Web App,False,2022-11-01 11:16:27,2022-11-01,11:16:27,2022-11-01 11:16:27
Shamshad Alam,India,Logical Thinking | Fight for Right | Believe Yourself,2013-05-01 21:15:10,38.0,192.0,552.0,False,2022-01-11 11:16:41,"Dear @Saudi_Airlines, my wife wants to travel to #SaudiArabia with my infant daughter. She completed her #CovidVaccine dose(2) with #COVISHIELD. Will she be exempted from any institutional quarantine?","['SaudiArabia', 'CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2022-11-01 11:16:41,2022-11-01,11:16:41,2022-11-01 11:16:41
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-11 11:17:02,"Yuppy parents analyse the sugar content &amp; 'ethically treated' organic products in their kids' food.. but dont think twice about an EXPERIMENTAL drug being injected?
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/tPPNqpHXBb","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-11-01 11:17:02,2022-11-01,11:17:02,2022-11-01 11:17:02
HelpNow,"Mumbai, India","Bringing fastest and safest Ambulances at your doorstep across Mumbai, Bangalore, Pune & Delhi 🚑 Our 24x7 Helpline 📞88222 88222 🚨 Donation Link in Bio",2019-12-25 09:13:01,1090.0,140.0,859.0,True,2022-01-11 11:17:04,"Here's us hoping to hear news like that more often.
#news #CovidVaccine https://t.co/oCrOm6eOww","['news', 'CovidVaccine']",Twitter for Android,False,2022-11-01 11:17:04,2022-11-01,11:17:04,2022-11-01 11:17:04
TL,"South East, England","🌸 Currency of kindness
❤️ People before profit
🐷 Stop the lobbying 
🦉Integrity in politics and life
🦋 Fight for FREEDOM 
🌈 We are all human… let’s unite",2021-09-25 17:58:21,204.0,183.0,13040.0,False,2022-01-11 11:17:07,"This is the most scary part of it. All about CONTROL of US! 
#COVID #CovidVaccine #OmicronVariant #Omicron #VaccineDeaths #VaccinePassports #VaccineFailure https://t.co/YteMfqxsCd","['COVID', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'VaccineDeaths', 'VaccinePassports', 'VaccineFailure']",Twitter for iPhone,False,2022-11-01 11:17:07,2022-11-01,11:17:07,2022-11-01 11:17:07
HelpNow,"Mumbai, India","Bringing fastest and safest Ambulances at your doorstep across Mumbai, Bangalore, Pune & Delhi 🚑 Our 24x7 Helpline 📞88222 88222 🚨 Donation Link in Bio",2019-12-25 09:13:01,1090.0,140.0,859.0,True,2022-01-11 11:17:17,"@mid_day @MNCDFbombay @mumbaimatterz Here's us hoping to hear news like that more often.
#news #CovidVaccine","['news', 'CovidVaccine']",Twitter for Android,False,2022-11-01 11:17:17,2022-11-01,11:17:17,2022-11-01 11:17:17
Claire Hender🌻💖🧚🏻‍♀️💙,England,"Mother👩‍👦Partner💘grandma💕sister👭👫daughter🌼friend 💗 💛💙equality, justice, love & hope, Dislike greed & corruption! Lefty🌹 BSc",2018-09-27 20:35:21,1905.0,3096.0,203404.0,False,2022-01-11 11:17:42,"What the hell is Michael Fabricant going on about “loyalty”

What about “loyalty” to the British public?

BTW the #CovidVaccine wasn’t actually being rolled out! 

Millions and millions work 18 hours a day in the #NHS saving people from cunts like Johnson who break the rules!","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-11-01 11:17:42,2022-11-01,11:17:42,2022-11-01 11:17:42
1st Prime Minister,The World State,"#WorldState with no #diversity,#war,#tax,#usury,#inflation,#speculation,#publicdebt,#fiatmoney,#prison,#lawyer and only its #Land,#Bank,#School,#Hospital,#Media",2021-12-26 16:10:37,0.0,1.0,0.0,False,2022-01-11 11:18:51,"#Yidophrenics produce and profit from #COVID, #CovidVaccine and #COVIDloans

#PMOTKOG
#KingdomOfGod
#Christianity","['Yidophrenics', 'COVID', 'CovidVaccine', 'COVIDloans', 'PMOTKOG', 'KingdomOfGod', 'Christianity']",Twitter for Android,False,2022-11-01 11:18:51,2022-11-01,11:18:51,2022-11-01 11:18:51
