user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧🌏Rosemary Vass🕯💉,On Gamilaroi land ,"Mum, Granny, retired educator. Passionate about social justice; educational equity; stopping csg/coal, climate change; disability rights and gardening!!",2014-04-06 00:19:43,4415.0,4587.0,202340.0,False,2021-07-02 03:28:38,Really can’t understand why this is controversial when first travelled internationally in late 60s we all had to carry small yellow book with record of #vax. It varied depending on yr destination/country of origin. Not sure when this stopped? #CovidVaccine #Travel https://t.co/SGtPOWx1KT,"['vax', 'CovidVaccine', 'Travel']",Twitter for iPhone,False,2021-02-07 03:28:38,2021-02-07,03:28:38,2021-02-07 03:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-07 03:30:03,2021-02-07,03:30:03,2021-02-07 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:226, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-02-07 03:30:14,2021-02-07,03:30:14,2021-02-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8823, Dose2:2747
#COVAXIN - Dose1:7613, Dose2:2733","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 03:30:24,2021-02-07,03:30:24,2021-02-07 03:30:24
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🌻 #BidenHarris 💙💙 Roxy: #HamClub #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1683.0,2243.0,41292.0,False,2021-07-02 03:31:07,desert spirit's fire!: June 2021 [mostly] Flowers in Los Angeles https://t.co/6OD4HHnTDj #June2021 #DTLA #WestLA #SouthBay #Porsche #Jacaranda #StrawberryMoon #FullMoon #SuperMoon #LosAngeles #LACounty #COVID19 #COVID21 #COVIDVaccine #COVIDVaccination #WearAMask,"['June2021', 'DTLA', 'WestLA', 'SouthBay', 'Porsche', 'Jacaranda', 'StrawberryMoon', 'FullMoon', 'SuperMoon', 'LosAngeles', 'LACounty', 'COVID19', 'COVID21', 'COVIDVaccine', 'COVIDVaccination', 'WearAMask']",Twitter Web App,False,2021-02-07 03:31:07,2021-02-07,03:31:07,2021-02-07 03:31:07
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,889.0,1529.0,56807.0,False,2021-07-02 03:31:57,Get it out there Cory.  #FactsMatter #Delta #DeltaVariante #COVID19 #CovidVaccine #covidvw #auspol2021 https://t.co/B0nhyxODCz,"['FactsMatter', 'Delta', 'DeltaVariante', 'COVID19', 'CovidVaccine', 'covidvw', 'auspol2021']",Twitter for Android,False,2021-02-07 03:31:57,2021-02-07,03:31:57,2021-02-07 03:31:57
𝐌𝐚𝐧𝐚𝐯 𝐆𝐮𝐩𝐭𝐚,"Jammu, Jammu & Kashmir, India",Chairman ITECH GROUP,2020-02-15 04:47:27,6165.0,875.0,128665.0,False,2021-07-02 03:32:04,"July Begins : All States Flag shortage of #CovidVaccine....Yet another failure of #Modi Govt !! 

#WhereAreVaccines https://t.co/SuqzMxIMBU","['CovidVaccine', 'Modi', 'WhereAreVaccines']",Twitter for Android,False,2021-02-07 03:32:04,2021-02-07,03:32:04,2021-02-07 03:32:04
Scott Nuthin c/- Antifa Inc.,Darug Country,"Lefty & fiercely proud of it.
I acknowledge the Traditional Owners of the Country on which I live & pay Respect to Elders, Past, Present & Emerging.",2010-08-12 12:19:35,2830.0,2935.0,90048.0,False,2021-07-02 03:33:36,David Crowe decrees that #smoko &amp; #rhymeswith deals on #covidvaccine is in the past.  #npc,"['smoko', 'rhymeswith', 'covidvaccine', 'npc']",Twitter Web App,False,2021-02-07 03:33:36,2021-02-07,03:33:36,2021-02-07 03:33:36
Jane Charters,"Oakville, Ontario","Cradle to grave family physician. Passionate advocate for women in medicine, healthy lifestyle , self care for docs, & the importance of collegiality .",2014-05-09 22:02:10,197.0,46.0,230.0,False,2021-07-02 03:35:51,#ThisIsOurShot Proud to be vaccinating Canadians on this  #CanadaDay 🇨🇦6100 💉#CovidVaccine doses at this site alone today! ⁦@CMA_Docs⁩ ⁦@OntariosDoctors⁩ ⁦@OntarioCollege⁩ ⁦@CdnWIM⁩ https://t.co/mafeoTILBJ,"['ThisIsOurShot', 'CanadaDay', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 03:35:51,2021-02-07,03:35:51,2021-02-07 03:35:51
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,587.0,940.0,25.0,False,2021-07-02 03:38:22,"#johnsonandjohnson says its #CovidVaccine neutralizes #DeltaVariant, lasts at least 8 months
#COVID19","['johnsonandjohnson', 'CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter Web App,False,2021-02-07 03:38:22,2021-02-07,03:38:22,2021-02-07 03:38:22
