user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Adrienne Bruce Shannon, MD","Philadelphia, PA",Mom. Surgical resident+researcher @pennsurgery. Aspiring surgical oncologist. @VanderbiltU and @GUMedicine alum. Plant and photography enthusiast.,2011-10-10 18:19:41,148.0,191,161,False,2020-12-28 21:53:45,"two days shy of my induction at #37weekspregnant, i got the chance to protect myself, my family, my patients, and t… https://t.co/5KTKUurowi",['37weekspregnant'],Twitter for iPhone,False,2020-12-28 21:53:45,2020-12-28,21:53:45,2020-12-28 21:53:45
MOLA Chicago,"Chicago, IL","We are a non-profit association of Latino physicians & health professionals working for linguistic & cultural competency, personal wellness, & health equity.",2017-01-28 05:01:22,633.0,293,545,False,2020-12-28 21:54:57,"#MembershipMonday Our amazing Dra. Geraldine Luna representing #LatinX in Chicago, raising awareness about the… https://t.co/Q6iHwXCnKk","['MembershipMonday', 'LatinX']",Twitter Web App,False,2020-12-28 21:54:57,2020-12-28,21:54:57,2020-12-28 21:54:57
DEC,,,2013-05-05 19:31:03,81.0,298,3405,False,2020-12-28 21:55:36,"I registered to participate in the $NVAX P3 trial this morning, received a call back about an hour ago and I get my… https://t.co/Y5l17Kgws4",,Twitter for iPhone,False,2020-12-28 21:55:36,2020-12-28,21:55:36,2020-12-28 21:55:36
Lenny22😷🇺🇸 🐊🌊🍸⚖️,"South Sarasota, FL",Christian former life-long Republican,2020-08-24 12:52:20,79.0,705,7590,False,2020-12-28 21:55:52,Why did @marcorubio JUMP THE LINE to #CovidVaccine #vaccine when the elderly and healthcare workers are dying in… https://t.co/HFPo10wnDX,"['CovidVaccine', 'vaccine']",Twitter for iPad,False,2020-12-28 21:55:52,2020-12-28,21:55:52,2020-12-28 21:55:52
DrSpiegel,"Boston, Massachusetts","Located in Newton, The Spiegel Center offers advanced facial aesthetics by a world-renowned team.",2009-10-08 23:39:41,1787.0,1112,575,False,2020-12-28 21:56:10,Covid vaccine dose 1 done.  My sincere appreciation and admiration goes to the many thousands of people who volunte… https://t.co/OFdMJxPw8T,,Twitter for iPhone,False,2020-12-28 21:56:10,2020-12-28,21:56:10,2020-12-28 21:56:10
"Caitlin Chambers, MD","Woodbury, MN","Assistant Professor of Orthopaedic Surgery 🦴@UMNOrthoSurg, @TRIAortho, @VAMinneapolis | Mom 👦🏽👧🏽| #SportsMedicine | tweets ≠ medical advice",2018-08-30 01:07:43,1112.0,494,4158,False,2020-12-28 21:56:33,Trusting science to bring us a better 2021 #CovidVaccine https://t.co/U45FqS7MnX,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:56:33,2020-12-28,21:56:33,2020-12-28 21:56:33
Leah Spears-Blackmon,"Fayetteville, AR",,2012-01-07 02:13:12,56.0,240,794,False,2020-12-28 21:57:46,I feel the same way about a Covid-passport as I do about the TSA. Search every square inch of me and my co-passenge… https://t.co/B9FLt1WaNi,,Twitter for iPhone,False,2020-12-28 21:57:46,2020-12-28,21:57:46,2020-12-28 21:57:46
Nicky Parmar,,,2017-12-24 16:29:12,15.0,0,27,False,2020-12-28 21:58:40,"#CovidVaccine #antivax #antivaxxers #covidhoax https://t.co/vkiLEx6kBJ Nurse received the Covid vaccine, and now on… https://t.co/9tnopxpn7B","['CovidVaccine', 'antivax', 'antivaxxers', 'covidhoax']",Twitter Web App,False,2020-12-28 21:58:40,2020-12-28,21:58:40,2020-12-28 21:58:40
Tim Martin,"Arkansas, USA","Truth seeker, Dad, Grandfather, Gay Conservative Patriot. I Admire President Trump for his Leadership and Courage.",2009-04-24 21:13:55,49.0,96,127,False,2020-12-28 21:58:59,Covid 19 is named for the year it started in Wuhan. They have been warning of a new strain found for weeks now. Why… https://t.co/UmQhKUW1RD,,Twitter for iPhone,False,2020-12-28 21:58:59,2020-12-28,21:58:59,2020-12-28 21:58:59
*KatieB*,"Columbia, MO","❤ ☕; family, sports 🏈⚾️🏀🎾⛳ politics; history; travel and music. Tweets are my own.☮",2009-02-12 17:10:05,82.0,468,9560,False,2020-12-28 21:59:11,"Do better #Missouri
#COVID19 #CovidVaccine https://t.co/NsHlSSl96Y","['Missouri', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 21:59:11,2020-12-28,21:59:11,2020-12-28 21:59:11
