user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Rose,Belgium,"ADHD. Proud geek. Graphic Designer. Dreamer. Reader of books. Proud LGBTQ-supporter. Heightmeyer's Lemming (#StargateAtlantis), & #TeamTARDIS rulz! (#DoctorWho)",2011-10-22 15:36:49,306.0,860.0,30674.0,False,2021-07-22 10:37:58,"Second #Pfizer shot is in!! 💉

#TeamPfizer #CovidVaccine #COVID19 https://t.co/1F9mJc0UV3","['Pfizer', 'TeamPfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-22 10:37:58,2021-07-22,10:37:58,2021-07-22 10:37:58
Roger Juney,,"Dogs and music are my life, pretty simple",2021-01-15 11:47:37,3.0,31.0,41.0,False,2021-07-22 10:38:18,#Covid #COVID19 #covidpassport #CovidVaccine #BorisJohnson #UKcovid Official office for national statistics data released 21/07/21 shows over 90% of the entire UK has antibodies to SARS-coV-2. BEGS the question why passports even entered the mind of @BorisJohnson  time to wake up https://t.co/nz4IgpehzN,"['Covid', 'COVID19', 'covidpassport', 'CovidVaccine', 'BorisJohnson', 'UKcovid']",Twitter for Android,False,2021-07-22 10:38:18,2021-07-22,10:38:18,2021-07-22 10:38:18
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27468.0,1670.0,10142.0,True,2021-07-22 10:39:13,".@GovofCO @jaredpolis is again offering incentives (gift cards, scholarships) for people to get vaccinated. Is Colorado doing enough to encourage people to get the #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-07-22 10:39:13,2021-07-22,10:39:13,2021-07-22 10:39:13
Eileen G,"Dublin City, Ireland","Somewhere over the rainbow
Skies are blue
And the dreams that you dare to dream really do come true.....   
She/Her",2014-01-28 22:20:53,495.0,740.0,82492.0,False,2021-07-22 10:40:24,My 20 yr niece registered for her vaccine yesterday and has her appointment for next Monday! She rang us full of delight and praise for those organising it. #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-22 10:40:24,2021-07-22,10:40:24,2021-07-22 10:40:24
Sanket Parmar 🇮🇳,"Dhrangadhra, India",સુરેન્દ્રનગર જીલ્લા ભારતીય જનતા યુવા મોરચા                    સોશિયલ મીડિયા કન્વીનર,2014-06-21 18:32:23,4591.0,3116.0,53442.0,False,2021-07-22 10:40:39,"2nd Dose Taken Co-vaccine....
 #covidvaccine #vaccinated #covid_19
#covaxin #indiafightscorona #coronaindia
@narendramodi @PMOIndia @vijayrupanibjp @Nitinbhai_Patel https://t.co/0aS1ey9DX0","['covidvaccine', 'vaccinated', 'covid_19', 'covaxin', 'indiafightscorona', 'coronaindia']",Twitter for Android,False,2021-07-22 10:40:39,2021-07-22,10:40:39,2021-07-22 10:40:39
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7951.0,5725.0,76831.0,False,2021-07-22 10:42:56,"Friends, neighbors, family members, &amp; work colleagues can support each other and offer #StrongScience about #CovidVaccine. Go the extra mile and use this great handout to answer the top concerns/questions about #COVID. We’re all in this together. https://t.co/Ci6Rh8tXsP","['StrongScience', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-22 10:42:56,2021-07-22,10:42:56,2021-07-22 10:42:56
Rhona Bacay Cezar,"San Jose Del Monte, Central Luzon",Park Hyung Sik ♥️,2013-04-17 09:14:32,62.0,180.0,2993.0,False,2021-07-22 10:46:13,1st dose #CovidVaccine https://t.co/ik53SRyUB5,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 10:46:13,2021-07-22,10:46:13,2021-07-22 10:46:13
Atlantic Sewer Rat Jon (she/her),Australia,"As a mother, I play advocate for ASD/PDA awareness. As a scientist, I advocate for better education of new technologies that benefit agriculture and health.",2014-10-06 10:52:50,158.0,298.0,3607.0,False,2021-07-22 10:46:21,"I am fully vaccinated now ... yay. 
Go #CovidVaccine #AstraZeneca #VaccinesWork https://t.co/T76jhuJZEx","['CovidVaccine', 'AstraZeneca', 'VaccinesWork']",Twitter for Android,False,2021-07-22 10:46:21,2021-07-22,10:46:21,2021-07-22 10:46:21
Lippys,London/Zurich,Retired model • Pr • Radio Host • Mentor • Post Graduate • column writer • Journalist Writer #FirstDates •#Dinnerdate • My own views🇬🇧🇮🇹https://t.co/yrYjSr70vl,2012-07-08 14:34:43,1450.0,2559.0,4166.0,False,2021-07-22 10:47:06,Do celebrity or so called influncers are they required to quarantine on their return like us poor people who are double jab? #pingdemic #CovidVaccine #CORRUPTION,"['pingdemic', 'CovidVaccine', 'CORRUPTION']",Twitter for Android,False,2021-07-22 10:47:06,2021-07-22,10:47:06,2021-07-22 10:47:06
Dr Richard Try,"South Australia, Australia","UK expat now regional Australian GP, clinic owner, supervisor, skin cancer Dr. Humanist, musician, nerd. Be excellent to each other.",2019-01-27 11:14:11,85.0,129.0,4002.0,False,2021-07-22 10:47:22,"Just completed our first #Pfizer #CovidVaccine clinic in our GP practice.  Appts filled within hours of opening. After 4.5hrs, we are tired but elated. So many people are keen for the vaccine.

Next clinic: tomorrow at 9.","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 10:47:22,2021-07-22,10:47:22,2021-07-22 10:47:22
