user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohsen Alyafei محسن بن علي اليافعي,دولة قطر Qatar,,2014-11-05 11:55:34,596.0,398.0,27174.0,False,2021-05-25 11:01:46,"✈️#EasyJet offers discounted #Covid_19 tests at airports

Discounted tests including pre-departure and arrival PCR testing for travel to green list destinations
Prices start at £32 for a lateral flow antigen; £66 for PCR; and £68 for LAMP tests
#كورونا 
#COVID19 
#CovidVaccine","['EasyJet', 'Covid_19', 'كورونا', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 11:01:46,2021-05-25,11:01:46,2021-05-25 11:01:46
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5878.0,456.0,20107.0,False,2021-05-25 11:01:49,Looking forward to my plenary talk on #COVID19 its immunobiology and what it may mean to the Placebo/Nocebo community @RheumNow @HealioRheum #placebo #CovidVaccine https://t.co/Lg8swtjKZe,"['COVID19', 'placebo', 'CovidVaccine']",Twitter Web App,False,2021-05-25 11:01:49,2021-05-25,11:01:49,2021-05-25 11:01:49
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-25 11:02:09,"Did you know that the lifespan of a Pfizer #COVIDVaccine in a bar fridge is 31 days &amp; not 5 days as originally estimated? Adopting this storage policy means:
✔️Faster immunisation coverage
✔️Cheaper equipment 
✔️Less waste
https://t.co/VcoKuRUK8e",['COVIDVaccine'],Twitter Web App,False,2021-05-25 11:02:09,2021-05-25,11:02:09,2021-05-25 11:02:09
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13351.0,609.0,382.0,True,2021-05-25 11:02:33,"#CoronaSecondWave: When it comes to coronavirus variants, keep hunting for them, ensure universal vaccination and get ready for booster shots, says Luke O'Neill of Trinity College Dublin.
#EastStory #CovidVaccine https://t.co/CS9pk3aKJH","['CoronaSecondWave', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-05-25 11:02:33,2021-05-25,11:02:33,2021-05-25 11:02:33
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,3098.0,172.0,2930.0,True,2021-05-25 11:03:17,"Thanks to all our #NHS colleagues, #volunteers and everyone involved in rolling out the biggest vaccination programme in NHS history 💙👏

#COVID19 #CovidVaccine #NHSstaff https://t.co/v1KYc6E1oy","['NHS', 'volunteers', 'COVID19', 'CovidVaccine', 'NHSstaff']",Orlo,False,2021-05-25 11:03:17,2021-05-25,11:03:17,2021-05-25 11:03:17
Cathy,"Wexford, Ireland ","Stop Buying Puppies 🐶 #AdoptDontShop
#Depop Shop Open ⬇️",2010-02-01 18:51:37,369.0,99.0,19918.0,False,2021-05-25 11:03:45,@LunchtimeLiveNT @andreagilligan Does Covid only spread after 90mins / suggested time limit? #Ireland #COVID19 #CovidVaccine,"['Ireland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 11:03:45,2021-05-25,11:03:45,2021-05-25 11:03:45
Tamil America TV,"New York, USA",Tamil America TV is online media of #TamilAmerica Global Network Inc. #TamilAmericaTV connects #Tamils & #TamilOrganizations across US & Globe. #TamilAmericaTV,2019-01-15 18:13:51,223.0,3.0,1270.0,False,2021-05-25 11:04:23,"https://t.co/I5LfQiZADE
Manufacture #COVIDVaccine in #IVC - #IntegratedVaccineComplex - Thomas Franko #IVCChengalpattu #IntegratedVaccineComplex #Covid19Vaccine 
https://t.co/jImebescb9 #IVCchengalpattu #IntegratedVaccineComplexChengalpattu #IVCTN #TamilAmericaTV #TamilAmerica https://t.co/wydc07LZBb","['COVIDVaccine', 'IVC', 'IntegratedVaccineComplex', 'IVCChengalpattu', 'IntegratedVaccineComplex', 'Covid19Vaccine', 'IVCchengalpattu', 'IntegratedVaccineComplexChengalpattu', 'IVCTN', 'TamilAmericaTV', 'TamilAmerica']",Twitter for iPhone,False,2021-05-25 11:04:23,2021-05-25,11:04:23,2021-05-25 11:04:23
Swiss Political Science Review,Switzerland,"Official account of SPSR/RSSP, a generalist political science journal published on behalf of the Swiss Political Science Association (SPSA)",2021-03-26 08:38:02,238.0,202.0,39.0,False,2021-05-25 11:05:02,"How should the #CovidVaccine be distributed among the population? Which groups should be prioritised? Carlo Knotz @UniStavanger, @MiaKatGan, Flavia Fossati &amp; Giuliano Bonoli @IDHEAP @nccr_onthemove study attitudes toward vaccine distribution in Switzerland https://t.co/33pPca2hVd",['CovidVaccine'],Twitter Web App,False,2021-05-25 11:05:02,2021-05-25,11:05:02,2021-05-25 11:05:02
RealMikeNello,Casa Grande California ,"There ain't no doubt about it
From infancy I've grown
Until the last day that I drop
This is something you can't stop",2013-02-21 19:55:33,394.0,187.0,1982.0,False,2021-05-25 11:06:39,"What I don't understand about America
1 Lawyers
2 Guns
3 Money 
Fix three things and we're set up for the rest #CovidVaccine
#cryptocurrency #Corona #quote #coronavirus #CoronaVaccine https://t.co/KDYV5dbLfL","['CovidVaccine', 'cryptocurrency', 'Corona', 'quote', 'coronavirus', 'CoronaVaccine']",Twitter for Android,False,2021-05-25 11:06:39,2021-05-25,11:06:39,2021-05-25 11:06:39
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 11:07:32,Fire breaks out at HPCL refinery in Vizag https://t.co/MqdhQLyKVj #Modi #coronaviruspandemic #CovidVaccine #RahulGandhi #Politics,"['Modi', 'coronaviruspandemic', 'CovidVaccine', 'RahulGandhi', 'Politics']",dlvr.it,False,2021-05-25 11:07:32,2021-05-25,11:07:32,2021-05-25 11:07:32
