user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Belle,,I'd like to be witty but I'm usually at my wit's end.,2012-04-03 17:11:54,205.0,614.0,4474.0,False,2021-06-17 03:28:52,This entire vaccine rollout is one big confusing mess. 🤦🏻‍♀️ #covidaus #covid19aus #covidvaccine #auspol,"['covidaus', 'covid19aus', 'covidvaccine', 'auspol']",Twitter for iPhone,False,2021-06-17 03:28:52,2021-06-17,03:28:52,2021-06-17 03:28:52
BHADRA Group,"Bengaluru, India",BHADRA Group [https://t.co/vx21NMKSDM ] is a real estate and construction company.,2015-10-27 14:20:12,131.0,19.0,150.0,False,2021-06-17 03:30:00,"BHADRA Vaccination Drive!
350+ people vaccinated and continuing.
Together forever, let's stand to defeat the enemy.
.
.
#VaccineDrive #GetVaccinated #Vaccination #Vaccine #CovidVaccine #TogetherForever #HelpingHands https://t.co/LOXrzHksPI","['VaccineDrive', 'GetVaccinated', 'Vaccination', 'Vaccine', 'CovidVaccine', 'TogetherForever', 'HelpingHands']",Twitter Web App,False,2021-06-17 03:30:00,2021-06-17,03:30:00,2021-06-17 03:30:00
Sarveshaa SB,"Bengaluru, India",Managing Director of @Bhadra_Group,2018-03-16 06:14:36,45.0,7.0,369.0,False,2021-06-17 03:30:00,"BHADRA Vaccination Drive!
350+ people vaccinated and continuing.
Together forever, let's stand to defeat the enemy.
.
.
#VaccineDrive #GetVaccinated #Vaccination #Vaccine #CovidVaccine #TogetherForever #HelpingHands https://t.co/wL4LhmgL3q","['VaccineDrive', 'GetVaccinated', 'Vaccination', 'Vaccine', 'CovidVaccine', 'TogetherForever', 'HelpingHands']",Twitter Web App,False,2021-06-17 03:30:00,2021-06-17,03:30:00,2021-06-17 03:30:00
Anup Soans,Bangalore,MedicinMan @ https://t.co/23c4jdZV2e,2008-08-20 07:32:56,8756.0,3192.0,45023.0,False,2021-06-17 03:33:59,"#CovidVaccine from German biotech @CureVacRNA was only 47% effective in a late-stage trial, missing the study’s main goal and throwing in doubt the potential delivery of hundreds of millions of doses to the European Union. 

https://t.co/ytOes9ygi4 via @IndianExpress",['CovidVaccine'],Twitter Web App,False,2021-06-17 03:33:59,2021-06-17,03:33:59,2021-06-17 03:33:59
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,17356.0,77.0,1430.0,False,2021-06-17 03:51:48,A driver and a minor staff member attached to the Habaraduwa MOH have been accused of stealing 30 doses of the Sinopharm vaccine. Read the full story here https://t.co/pjSPaI0mOB via @colombogazette #SriLanka #lka #Sinopharm #coronavirus #COVID19LK #COVID19SL #CovidVaccine,"['SriLanka', 'lka', 'Sinopharm', 'coronavirus', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-06-17 03:51:48,2021-06-17,03:51:48,2021-06-17 03:51:48
Matthew J Morrison,"Hobart, Tasmania","Reader (& occasional author) of speculative fiction, Australian Shadows Award winner, SQL query tuning superstar, nerf herder",2009-04-24 05:09:51,391.0,816.0,5909.0,False,2021-06-17 03:52:46,First Covid vacc level up achieved #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-17 03:52:46,2021-06-17,03:52:46,2021-06-17 03:52:46
Vishwa Mohan,"New Delhi, India","Editor - Environment @timesofindia. ➡️ ➡️ Air, Water, Agriculture, Climate Change, Politics & Governance. Views expressed are personal. RTs aren’t endorsements.",2009-07-25 15:05:58,7482.0,508.0,10.0,True,2021-06-17 03:54:49,Quad ties: India targets 1 billion Covid vaccine output by end of 2022 .... ⁦@DBTIndia⁩ is facilitating it in India. #Covid19 #CovidVaccine  https://t.co/GCwjZuScGn,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 03:54:49,2021-06-17,03:54:49,2021-06-17 03:54:49
The Independent,"London, England","News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B",2008-10-26 00:00:29,3561260.0,641.0,54.0,True,2021-06-17 04:01:08,Indian government forced to clarify homegrown #CovidVaccine does not contain newborn calf serum https://t.co/Blae6Zg6fz,['CovidVaccine'],Echobox,False,2021-06-17 04:01:08,2021-06-17,04:01:08,2021-06-17 04:01:08
Az,"Victoria, Australia",,2021-01-28 01:48:49,80.0,196.0,16.0,False,2021-06-17 04:03:01,"Imagine 303 people died from any product in Australia. It would be immediately removed from the shelves and an investigation would be under way. But not the magical #CovidVaccine because the ""benefits outweigh the risks"".... https://t.co/zVB2lnEY5h",['CovidVaccine'],Twitter Web App,False,2021-06-17 04:03:01,2021-06-17,04:03:01,2021-06-17 04:03:01
Larvey - LNP gives us a Deputy #Sexpest PM,#Paredarerme Land Never Ceded,"DEMOCRACY
Ind Relations, Politics, Policy, 
Participation, Ethics, 
Management, Governance
ALP member ✊🏽
Union Proud✊🏽
US politics
🎶Eclectic AUST Matriarch🎶",2011-07-18 12:36:48,7049.0,7453.0,142152.0,False,2021-06-17 04:03:44,"Recent convo with my med service makes it clear #elders are NOT turning up to get #AstraZeneca, refusing proactive approaches and stating clearly they're waiting for #PfizerForAll becomes available to them.

You've got a problem #Hunt. Elders aren't playing.
#Auspol #CovidVaccine","['elders', 'AstraZeneca', 'PfizerForAll', 'Hunt', 'Auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-17 04:03:44,2021-06-17,04:03:44,2021-06-17 04:03:44
