user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-22 19:23:44,"The elderly and vulnerable are vaccinated, so I don’t give a fuck about a third wave, the young and healthy will ta… https://t.co/Hat36J8nk2",,Twitter for iPhone,False,2021-03-22 19:23:44,2021-03-22,19:23:44,2021-03-22 19:23:44
Ana Hoepfner,"Calgary, Alberta, Canada",Communications • Connection • Community • Team Oxford comma • SDGs • People & Tech • Here for the uplifting tweets • She/Her • #BLM #Bridgeland #yyc 🇨🇦,2012-12-30 22:33:46,1292.0,2659.0,33067.0,False,2021-03-22 19:24:25,"Why comparing Covid-19 vaccine efficacy numbers can be misleading. Great video by @voxdotcom.
#CovidVaccine 
https://t.co/NvsE5DlTHz",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:24:25,2021-03-22,19:24:25,2021-03-22 19:24:25
Emma Hickey 💙,Greater Manchester,Consultant Clinical Psychologist - mostly retired 💙 NHS 💙 Co-production 💙 Mentalising 💙 She/Her All views my own,2016-04-27 15:33:57,660.0,1023.0,5417.0,False,2021-03-22 19:25:03,Covid Vaccination second dose this evening. Feeling oh so grateful. Thank you to all who have made this possible… https://t.co/5ekofwfYCV,,Twitter for iPhone,False,2021-03-22 19:25:03,2021-03-22,19:25:03,2021-03-22 19:25:03
Jonathan Kasica,NJ/NY,"Northeast Sales Director for Instructure. Jets, Mets, Nets and Blackhawks fanatic. Proud JMU Dukes Alum. Opinions are my own.",2009-02-04 01:13:27,1358.0,2248.0,13289.0,False,2021-03-22 19:25:23,1 down 1 to go.  #CovidVaccine Thanks @cvspharmacy for a well organized and quick experience. https://t.co/297ZWha7NH,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:25:23,2021-03-22,19:25:23,2021-03-22 19:25:23
🇵🇰,Lahore,Do not allow actions of others to decrease your good manners because you represent yourself not others,2017-10-04 05:31:48,624.0,737.0,14764.0,False,2021-03-22 19:26:35,"In addition also remember there isn't any tracking chip in it but there's one in your mobile. 
#vaccination… https://t.co/48HhLyeqsA",['vaccination'],Twitter for Android,False,2021-03-22 19:26:35,2021-03-22,19:26:35,2021-03-22 19:26:35
Gus Bilirakis,"Palm Harbor, Fla.",#FL12. #TampaBay Most Effective/FL Most Effective @HouseGOP Legislator. @HouseCommerce. @GOP Ldr. of Consumer Protect & Comm. Subcommittee. Husband. Father. Son,2009-03-23 17:56:32,33591.0,1132.0,404.0,True,2021-03-22 19:26:37,Important update on #COVIDVaccine availability in Florida. https://t.co/80yIBx0u4X,['COVIDVaccine'],Twitter Web App,False,2021-03-22 19:26:37,2021-03-22,19:26:37,2021-03-22 19:26:37
Raju Kumar,India,"Journalist @IndiaAheadNews /News Nation/NewsStreetMedia/Dainik Jagran/TV100/Sanchar Times/IIMM, Posts are very personal, Proud Indian, Dil se Bihari",2012-12-25 13:57:57,309.0,1062.0,5980.0,False,2021-03-22 19:26:59,"@PMBhutan @narendramodi @Indiainbhutan Can someone explain #CovidVaccine policy youths in India yet to get, but foreigners are getting?",['CovidVaccine'],Twitter for Android,False,2021-03-22 19:26:59,2021-03-22,19:26:59,2021-03-22 19:26:59
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,458.0,1505.0,1438.0,False,2021-03-22 19:27:00,We have announced the latest updates to our #COVID19 vaccination clinics. Thanks to @HolyCitySinner for helping spr… https://t.co/BvDHXKWe9p,['COVID19'],Sendible,False,2021-03-22 19:27:00,2021-03-22,19:27:00,2021-03-22 19:27:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 19:27:31,"95 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Canyon Country
Coachella
Desert… https://t.co/lFeStYgf75",['CovidVaccine'],,False,2021-03-22 19:27:31,2021-03-22,19:27:31,2021-03-22 19:27:31
Mayo Civil Defence,,,2015-04-09 19:05:44,825.0,228.0,256.0,False,2021-03-22 19:27:55,"Francis Power, Civil Defence Officer, currently on secondment to @saoltagroup, is leading the #CovidVaccine Team… https://t.co/kErwVTGRgA",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:27:55,2021-03-22,19:27:55,2021-03-22 19:27:55
