user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 05:40:00,"#CovidVaccine: At the current rate, the time needed to cover 75% of the global population with a two-dose vaccine i… https://t.co/E5LHkj1XKA",['CovidVaccine'],TweetDeck,False,2021-12-03 05:40:00,2021-12-03,05:40:00,2021-12-03 05:40:00
God Emperor of Drama,"Houston, TX","..:#TheLoneStar's loneliest boy:.. #mexicano desde la raíz, #IndieMusic lover ..::I am the reality of an idea which will soon become a reality::..",2010-02-18 04:39:12,172.0,109.0,726.0,False,2021-03-12 05:40:26,This sucks: Utah mother dies four days after taking second #COVIDvaccine dose  https://t.co/v95sv36Zrr,['COVIDvaccine'],Twitter for iPhone,False,2021-12-03 05:40:26,2021-12-03,05:40:26,2021-12-03 05:40:26
M Hosein Taghrir,no,"Doctor of Medicine, SUMS, Iran/Family Physician/
Medical Researcher

Intrested in Financial Markets and Forex",2016-03-23 16:10:08,207.0,246.0,5654.0,False,2021-03-12 05:40:32,No country is safe untill all are safe! #CovidVaccine https://t.co/LAdfnuVUQ0,['CovidVaccine'],Twitter for Android,False,2021-12-03 05:40:32,2021-12-03,05:40:32,2021-12-03 05:40:32
Potstirrer Podcast,"Ohio, USA","Where politics, religion & history collide! Political opinion podcast hosted by Jaye Pool @marinabreeze. #Exvangelical #ProgressiveChristian #BlockedByFalwell",2017-03-19 18:45:34,1899.0,1205.0,120110.0,False,2021-03-12 05:40:45,"@WHCOVIDResponse @YesWeCan4Us I would love to get it, but not eligible yet. I live in Ohio where @GovMikeDeWine has… https://t.co/TJIfQ898Hz",,Twitter Web App,False,2021-12-03 05:40:45,2021-12-03,05:40:45,2021-12-03 05:40:45
Tracie,,,2020-08-20 03:17:36,43.0,199.0,13184.0,False,2021-03-12 05:41:22,"@JoeBiden knows #WeThePeople And #WeThePeopleLoveJoe. #WeAreAllInThisTogether
#WearAMask #WashYourHands… https://t.co/GmRuKpSZgl","['WeThePeople', 'WeThePeopleLoveJoe', 'WeAreAllInThisTogether', 'WearAMask', 'WashYourHands']",Twitter Web App,False,2021-12-03 05:41:22,2021-12-03,05:41:22,2021-12-03 05:41:22
David G,,,2015-07-19 00:18:32,26.0,87.0,285.0,False,2021-03-12 05:41:40,@Walgreens your covid vaccine scheduler has a bug. It gives a ‘service unavailable’ message if a user profile doesn… https://t.co/dMDHy8fa5L,,Twitter for iPhone,False,2021-12-03 05:41:40,2021-12-03,05:41:40,2021-12-03 05:41:40
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 05:42:10,#AstraZeneca #CovidVaccine #covid19aus #covid19vic #covid19nsw #covid19wa #covid19sa #covid19qld #covid19tas… https://t.co/WCKcLfZtka,"['AstraZeneca', 'CovidVaccine', 'covid19aus', 'covid19vic', 'covid19nsw', 'covid19wa', 'covid19sa', 'covid19qld', 'covid19tas']",Twitter Web App,False,2021-12-03 05:42:10,2021-12-03,05:42:10,2021-12-03 05:42:10
Nilambar Rath,Bhubaneswar (India),"Founder, Editor-in-Chief and CEO, OdishaLIVE Media Network, https://t.co/qqDefmEBno

Former Editor, ETV News, TV-18 Group.",2010-03-09 20:57:59,1253.0,273.0,1641.0,False,2021-03-12 05:42:40,Government should now think about administering #CovidVaccine to the frontline media persons of all segments. Never… https://t.co/VVGdFfpZqd,['CovidVaccine'],Twitter for Android,False,2021-12-03 05:42:40,2021-12-03,05:42:40,2021-12-03 05:42:40
JABEZ ISRAEL,"Bengaluru, India",doing some music 😁,2018-10-24 09:57:10,13.0,24.0,66.0,False,2021-03-12 05:42:44,"We need safety!!
Close schools and colleges @MoHFW_INDIA
@DHFWKA
#lockdown @CMofKarnataka
#vtu #COVIDー19… https://t.co/HruGrxVkDs","['lockdown', 'vtu', 'COVIDー19']",Twitter for Android,False,2021-12-03 05:42:44,2021-12-03,05:42:44,2021-12-03 05:42:44
Karen Sagar 🇬🇧🇨🇦🏳️‍🌈,"Calgary, Alberta",Engineering Manager ~ P.Eng. ~ World Traveller ~ Wife & Mum ~ Tea Drinker ~ #STEMinist ~ @AWSNsocial  ~ 😻~ Views expressed here are my own,2016-04-22 15:12:34,349.0,1371.0,2311.0,False,2021-03-12 05:43:33,Excited to get the call yesterday....covid vaccine here I come #COVID19 #CovidVaccine #VaccinesForAll #VaccinationCovid,"['COVID19', 'CovidVaccine', 'VaccinesForAll', 'VaccinationCovid']",Twitter for iPad,False,2021-12-03 05:43:33,2021-12-03,05:43:33,2021-12-03 05:43:33
