user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B Woo,Naples Fl,"Retired LEO, Humanitarian, lover of all things righteous, “That’s all I can stands, I can’t stands no more”....",2012-07-01 19:04:55,227.0,772.0,29196.0,False,2021-03-25 15:40:37,1st dose done. #vaccination #CovidVaccine #WearAMask https://t.co/1gJf0VcSxY,"['vaccination', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-25 15:40:37,2021-03-25,15:40:37,2021-03-25 15:40:37
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,1825.0,882.0,1004.0,False,2021-03-25 15:41:12,B Medical Systems (@BMedicalSystems) is a global manufacturer and distributor of medical-grade devices for the vacc… https://t.co/QOUStJzJJu,,Twitter Web App,False,2021-03-25 15:41:12,2021-03-25,15:41:12,2021-03-25 15:41:12
DontTrustThem,,"fear no creation, fear the Creator. #BTC",2019-07-18 15:08:30,141.0,762.0,5480.0,False,2021-03-25 15:41:17,"https://t.co/28Q5A4g83D

a lousy $500,00 for a lifetime uncertainty &amp; healthissues
sounds like a bargain..

i have… https://t.co/6hkVSKH7z8",,Twitter Web App,False,2021-03-25 15:41:17,2021-03-25,15:41:17,2021-03-25 15:41:17
Students For Covid-19 Vaccines,"Clermont, FL",Students for Covid-19 Vaccines is a student campaign for Lake-Sumter State College that advocates the Covid-19 vaccine in the state of Florida.,2021-03-18 15:42:48,1.0,5.0,2.0,False,2021-03-25 15:41:47,"As of now, a total of 2, 938,265 of Florida residents, which is 13.68% of the population has been fully vaccinated,… https://t.co/2UFPhyg4Ay",,Twitter for Android,False,2021-03-25 15:41:47,2021-03-25,15:41:47,2021-03-25 15:41:47
Donald Soares,"Illinois, USA","Forrester Partner. Former CTO Big Data Leader MarkLogic. Wharton MBA Grad, Consultant, Marketer, Consumer & Retail Guru, Indian Chef, Dad, Chicagoan & Punekar !",2015-01-30 00:11:51,127.0,657.0,6581.0,False,2021-03-25 15:41:55,"@GovPritzker @JNJNews Governor...in DuPage County ""The J &amp;J vaccine has recently been authorized for use but is not… https://t.co/PdWofwUn5A",,Twitter Web App,False,2021-03-25 15:41:55,2021-03-25,15:41:55,2021-03-25 15:41:55
Grass Skirt Project,Papua New Guinea 🇵🇬,"We’re a grass roots movement in Papua New Guinea using sport 🏄🏿‍♀️🏋🏾‍♀️ to foster #GenderEquity, #ResilientCommunities 🏉🥊🏏 & #HealthForAll 💊🏥",2016-11-26 01:23:27,2130.0,2083.0,12486.0,False,2021-03-25 15:42:09,"Facts about #CovidVaccine that is approved for use in #PNG:
- development of vaccines was not rushed, it happened q… https://t.co/DFljG4kr04","['CovidVaccine', 'PNG']",Twitter for iPhone,False,2021-03-25 15:42:09,2021-03-25,15:42:09,2021-03-25 15:42:09
Rylie #BLM,"Denver, CO",28. Denver. 1312. Meme Trash. Nerd shit. He and/or They. 💖💛💙 $RylieFNN,2009-06-25 19:42:22,324.0,428.0,115645.0,False,2021-03-25 15:42:11,@NZXT when do I turn into a free PC? #covidvaccine https://t.co/0kHwuCNSLM,['covidvaccine'],Twitter for iPhone,False,2021-03-25 15:42:11,2021-03-25,15:42:11,2021-03-25 15:42:11
Adolfo José Torres,"Bayamón, Puerto Rico","I'm from #PuertoRico, #Atheist, #FeelTheBern #RaiseTheMinimumWage",2012-04-05 02:37:05,225.0,40.0,939.0,False,2021-03-25 15:42:50,I was just #vaccinated Thank you to all the doctors and scientists that made it possible. #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 15:42:50,2021-03-25,15:42:50,2021-03-25 15:42:50
Ian Paul Fletcher,UK,"Keen Christian, fan of #BCFC, (very) amateur boat builder, and eternal optimist.",2011-03-10 11:07:06,211.0,329.0,4112.0,False,2021-03-25 15:42:55,"@BrephosUK I'd love to be able to tell people how they can access the #CureVac #CovidVaccine.

Do you know what I might suggest?","['CureVac', 'CovidVaccine']",Twitter Web App,False,2021-03-25 15:42:55,2021-03-25,15:42:55,2021-03-25 15:42:55
Lindsay,"@ the beach, north carolina",drown in the sunshine of this beautiful life,2011-05-30 00:46:11,233.0,296.0,1895.0,False,2021-03-25 15:43:30,just got my 1st #Moderna dose!!! i’d like to thank @DollyParton for the opportunity. can’t wait to get some free… https://t.co/GxdUiMNtc4,['Moderna'],Twitter for iPhone,False,2021-03-25 15:43:30,2021-03-25,15:43:30,2021-03-25 15:43:30
