user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-14 14:39:00,Dr Hosnieh Djafari-Marbini talking in #Farsi about the importance of getting a #CovidVaccine to protect you and you… https://t.co/axfUxbmSlB,"['Farsi', 'CovidVaccine']",TweetDeck,False,2021-01-14 14:39:00,2021-01-14,14:39:00,2021-01-14 14:39:00
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-14 14:39:00,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/gOPB7niurT",,TweetDeck,False,2021-01-14 14:39:00,2021-01-14,14:39:00,2021-01-14 14:39:00
"✨Rachielle, ✨She/Them✨, BLM✨, ACAB, ✨GLDM✨",#FortniteAfricanServers,"Just a trans girl trying to live her life.

follow @thattranskidha1 xox

#FortniteAfricanServers",2021-01-03 14:20:27,8.0,29,28,False,2021-01-14 14:40:06,#mhuncho #AlanRickman #snow #ukip #brexit #CovidUK #BrexitReality #pokemonsnap #thursdayvibes #ThursdayThoughts… https://t.co/tdpZbTbhYO,"['mhuncho', 'AlanRickman', 'snow', 'ukip', 'brexit', 'CovidUK', 'BrexitReality', 'pokemonsnap', 'thursdayvibes', 'ThursdayThoughts']",Twitter Web App,False,2021-01-14 14:40:06,2021-01-14,14:40:06,2021-01-14 14:40:06
Claire Cutting,"Watford, England",Therapy Team Lead and Occupational Therapist. Stroke and Medical. West Hertfordshire Hospitals NHS Trust. Tweets are my own.,2016-04-20 19:38:15,424.0,484,1569,False,2021-01-14 14:40:20,I felt a huge amount of hope and relief having my #CovidVaccine @WestHertsNHS yesterday. The vaccination team were… https://t.co/c4uX3v8Bhx,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:40:20,2021-01-14,14:40:20,2021-01-14 14:40:20
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5391.0,1501,5383,False,2021-01-14 14:40:22,With @WADeptHealth #COVID19 #leadership #team late into night yest coordinating #CovidVaccine work / thx for #team… https://t.co/4YlIrsI25H,"['COVID19', 'leadership', 'team', 'CovidVaccine', 'team']",Twitter for iPhone,False,2021-01-14 14:40:22,2021-01-14,14:40:22,2021-01-14 14:40:22
"Chief Elvis T. Silva, AEMCA, PCP, CMM-II","Toronto, Ontario","Chief, St. John Ambulance Toronto Central | Committed to A Safer and Healthier Community | ‘Pro Fide, Pro Utilitate Hominum' https://t.co/VsgW2B4WLS",2018-12-21 19:41:07,369.0,252,7983,False,2021-01-14 14:41:13,"When I got the call that I was up for the 
#COVIDVaccine, I Was so emotional! Paramedics are on the front line and… https://t.co/GdE587hJHy",['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 14:41:13,2021-01-14,14:41:13,2021-01-14 14:41:13
Gina Bumbalough,,,2015-04-17 14:07:21,286.0,363,4178,False,2021-01-14 14:41:54,"As COVID-19 vaccines become available, many are hopeful about what this means for the future. There are also many q… https://t.co/lMcW7vVH0H",,Twitter for iPhone,False,2021-01-14 14:41:54,2021-01-14,14:41:54,2021-01-14 14:41:54
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-14 14:41:58,"@fredmogul Primary care MDs in NYC who applied, and were approved one month ago to provide #CovidVaccine are still… https://t.co/RDdiTvfgwa",['CovidVaccine'],Twitter Web App,False,2021-01-14 14:41:58,2021-01-14,14:41:58,2021-01-14 14:41:58
Mayassa Bou-Dargham,"Philadelphia, PA","Cancer Immunologist, PhD and postdoctoral researcher at Upenn.
I ❤️ science and music 🎻 🎶",2012-01-10 16:40:15,192.0,1203,2619,False,2021-01-14 14:41:59,"Mutation in SARS-CoV-2 Variant Does Not Affect Vaccine: Study
A study on 16 different mutations.… https://t.co/THKkk6ys6J",,Twitter for Android,False,2021-01-14 14:41:59,2021-01-14,14:41:59,2021-01-14 14:41:59
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,15606.0,1695,9453,True,2021-01-14 14:42:16,"""The unimaginable was... when I said, in January of 2020 that I feel, given our technology that it would be 12 mont… https://t.co/C7xpQeCcrD",,Twitter Web App,False,2021-01-14 14:42:16,2021-01-14,14:42:16,2021-01-14 14:42:16
