user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stand 6ft Away Sparkle Shoes,"California, USA",Expert VISA user. Putting crystals on everything. Permanently attached to @Sweater_Guy33,2014-07-12 03:33:04,401.0,683.0,24839.0,False,2021-03-22 01:48:13,"5 days post vaccine. Still haven’t grown a 3rd arm, and I’m pretty sure the government can’t hear my thoughts. 

Or… https://t.co/o0KIqejerC",,Twitter for iPhone,False,2021-03-22 01:48:13,2021-03-22,01:48:13,2021-03-22 01:48:13
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-22 01:49:35,The Day 362 COVID-19 Report of India || ABC Live India https://t.co/wUSHn5s8RM @PMOIndia @POTUS @CanadianPM… https://t.co/DMfPTpmPch,,Twitter Web App,False,2021-03-22 01:49:35,2021-03-22,01:49:35,2021-03-22 01:49:35
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-22 01:50:20,The Day 65 COVID-19 Vaccination Report of India || ABC Live India https://t.co/02EnIOc3Xi @PMOIndia @POTUS… https://t.co/SQw7fEa1Ah,,Twitter Web App,False,2021-03-22 01:50:20,2021-03-22,01:50:20,2021-03-22 01:50:20
Wear a mask.,"San Francisco, CA",Proud queer advocate,2013-01-02 20:55:05,1306.0,805.0,65571.0,False,2021-03-22 01:52:10,Made #CovidVaccine appt via https://t.co/N1NqiXonQ9 for today. Never got confirmation. Just a thank u note. Rode my… https://t.co/YnsXqx1AK7,['CovidVaccine'],Twitter Web App,False,2021-03-22 01:52:10,2021-03-22,01:52:10,2021-03-22 01:52:10
Athena,"Adelaide, South Australia","creative expression, art, music, hugs, Phantom of the Opera, alt rock, MCR, Evanescence, 5SOS, KoRn, Marilyn Manson, hugs, cats, cosplay, chronic illness",2011-11-26 11:52:54,1986.0,1874.0,20824.0,False,2021-03-22 01:54:51,"Anyone with untreated/unstable suspected systemic autoimmune, neuropathy, raynauds, allergies, chemical sensitiviti… https://t.co/PDTLJiIwjD",,Twitter for Android,False,2021-03-22 01:54:51,2021-03-22,01:54:51,2021-03-22 01:54:51
ProgressiveOldFart,"Darug Country, Sydney, AU","Progressive old fart, young at heart, head turned skyward, society before economy, post facts, be kind, fund the ABC! #ibelieveher",2020-10-25 22:47:58,51.0,311.0,6664.0,False,2021-03-22 01:57:53,Jabbed! #CovidVaccine https://t.co/kXXssK8pnv,['CovidVaccine'],Twitter for Android,False,2021-03-22 01:57:53,2021-03-22,01:57:53,2021-03-22 01:57:53
Alyson Bruner,,"Anchor/reporter @SpectrumNews1WI Passionate believer, wife & mom. IL-VA-IA-VA-MO-CLE-WI❤️#EmmyWinner Alyson.bruner@charter.com https://t.co/Q6kQmIZ4Kj",2010-08-01 05:32:47,3647.0,1122.0,12007.0,True,2021-03-22 01:58:06,#CovidVaccine update in  #Milwaukee https://t.co/CwN4lpXbCQ,"['CovidVaccine', 'Milwaukee']",Twitter for iPhone,False,2021-03-22 01:58:06,2021-03-22,01:58:06,2021-03-22 01:58:06
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 02:00:01,#CovidVaccine: The behaviour of the vaccine “haves” is going to make a big difference to vaccine “have nots” —… https://t.co/pESLBgDrCq,['CovidVaccine'],TweetDeck,False,2021-03-22 02:00:01,2021-03-22,02:00:01,2021-03-22 02:00:01
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298931.0,274383.0,308190.0,False,2021-03-22 02:00:17,A Plant-Based #COVIDVaccine Is Going Into Arms https://t.co/yArwygn9LR #CoVidVaccineSaveLives https://t.co/PDCSMNJlpS,"['COVIDVaccine', 'CoVidVaccineSaveLives']",Buffer,False,2021-03-22 02:00:17,2021-03-22,02:00:17,2021-03-22 02:00:17
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9157.0,6614.0,19038.0,False,2021-03-22 02:00:43,"Many hands make light work - if only family docs across Canada could immunize our patients, as well as our wonderfu… https://t.co/YVGIz6U1xb",,Twitter for iPhone,False,2021-03-22 02:00:43,2021-03-22,02:00:43,2021-03-22 02:00:43
