user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fayaz Chachar,"From Ghotki ,live in Karachi ","Graduated in Electrical Engineering , Born on 5th Oct (Libra). Liberal Mind #PPP",2014-01-12 10:38:29,20251.0,1994.0,192347.0,False,2021-08-03 11:18:05,"Spokesperson Sindh Govt @murtazawahab1 is addressing to media that no one protest when curfew was imposed in Lahore bt political hypocrites started propaganda against #SindhGovt on #Karachilockdown 

#VaccinationDrive 
#CovidVaccine 
#CovidIsNotOver 

PART-ll https://t.co/A7wUUpHqFz","['SindhGovt', 'Karachilockdown', 'VaccinationDrive', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 11:18:05,2021-03-08,11:18:05,2021-03-08 11:18:05
Peter Ewy,"Cantonment, Fl","Angrier every moment the Cheeto is in office. Retired Navy, Democrat, Progressive (mostly), Atheist, Rights for All. GO BRONCOS! LOVE DOGS!",2012-02-22 01:40:11,371.0,846.0,854.0,False,2021-08-03 11:18:36,To live and work where people give a shit. #COVID #CovidVaccine #COVIDIDIOTS,"['COVID', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-03-08 11:18:36,2021-03-08,11:18:36,2021-03-08 11:18:36
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15873.0,198.0,4235.0,True,2021-08-03 11:18:38,"A reminder to all our friends and allies: kids under 12 are still ineligible for the #CovidVaccine. Please get vaccinated if you are able and #MaskUp around our vulnerable, unvaccinated kids. 
For more info: https://t.co/qPmUb9xJjF https://t.co/Yx2yfOGAUs","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-03-08 11:18:38,2021-03-08,11:18:38,2021-03-08 11:18:38
👾,,"~ still believe, looking for inner peace 💙|~Interested in life 🙂🌍 |~Its all about ur mindset 🧠❤️✨ |~ Mechanical engineering student🕺🏽|~ Just wondering🦥",2017-06-09 08:06:04,112.0,188.0,1748.0,False,2021-08-03 11:18:57,"Dose 2 ✅🏃🏽
#COVID19 #CovidVaccine https://t.co/AKeA5eEm91 https://t.co/2kLbsGgdvd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 11:18:57,2021-03-08,11:18:57,2021-03-08 11:18:57
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,49.0,321.0,4476.0,False,2021-08-03 11:20:24,#CovidVaccine in exchange for VFA 🤔 WHO must be so happy! https://t.co/EU8uxVVE4A,['CovidVaccine'],Twitter for Android,False,2021-03-08 11:20:24,2021-03-08,11:20:24,2021-03-08 11:20:24
muhammadali4424,"Karachi, Pakistan",BuÑnY🤓,2015-11-28 19:48:22,60.0,466.0,29.0,False,2021-08-03 11:20:27,#CovidVaccine ka sath sath census bhi to ho sakty hai as per the recorded Vaccined persons #PMImranKhan #FawadChaudhry #GeoNews #SupremeCourt,"['CovidVaccine', 'PMImranKhan', 'FawadChaudhry', 'GeoNews', 'SupremeCourt']",Twitter for Android,False,2021-03-08 11:20:27,2021-03-08,11:20:27,2021-03-08 11:20:27
ResistanceTX,"Houston, TX","#TheResistance
Working Mom. Daughter/Caregiver. Defender of Human rights. Baseball and Animal lover.",2017-02-05 18:50:09,838.0,1027.0,7994.0,False,2021-08-03 11:22:41,"Neck and neck in the selfish shit state competition 😳🙄😡
#CovidVaccine 
Florida and Texas accounted for one-third of all new U.S. coronavirus cases last week, White House says https://t.co/WTbb4oU2uR",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 11:22:41,2021-03-08,11:22:41,2021-03-08 11:22:41
🅺🅴🆂🅰🆅,"Bengaluru, India","INDIAN🇮🇳

with @KCHIRUTWEETS @PAWANKALYAN @JanaSenaParty

తెలుగు నా మాతృభాష, 
#మనమాతృభాషతెలుగు
భారతదేశం నా మాతృభూమి 🙏🏼

Future is #JanaSena✊🏼


JaiHind🇮🇳",2009-04-22 06:44:00,662.0,1455.0,28604.0,False,2021-08-03 11:23:16,"Dear Kesav, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate

2nd Dose Vaccination done
#COVISHIELD 

#CovidVaccine 
#Vaccinated","['COVISHIELD', 'CovidVaccine', 'Vaccinated']",Twitter for Android,False,2021-03-08 11:23:16,2021-03-08,11:23:16,2021-03-08 11:23:16
Lydia,,"John 14:6 #Jesus
God bless the USA.🇺🇲 Trump won.",2011-10-12 19:54:31,1972.0,1080.0,20239.0,False,2021-08-03 11:24:06,Is MRC5 IN THE #CovidVaccine #vaccineSideEffects? I READ THAT IT WAS....ABOETED CELLS.,"['CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-03-08 11:24:06,2021-03-08,11:24:06,2021-03-08 11:24:06
ViewHR,Ringwood,ViewHR provides flexible HR support and guidance combined with employment law consultancy,2015-07-08 19:41:47,208.0,564.0,160.0,False,2021-08-03 11:24:26,"No Jab, No Job – Where are we now? At this time, our top five tips are: https://t.co/nBRano1M7l 

#CovidVaccine #nojabnojob #returntowork https://t.co/i4Qxyqje5Z","['CovidVaccine', 'nojabnojob', 'returntowork']",Twitter Web App,False,2021-03-08 11:24:26,2021-03-08,11:24:26,2021-03-08 11:24:26
