user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Yanek,,"Aspiring author, MFA candidate at Lindenwood U, husband, father, teacher, cup bearer for various domesticated animals.",2010-04-26 20:16:48,307.0,425,363,False,2021-02-03 17:55:09,Heading in for my first COVID vaccine shot... a little nervous as I'm hearing the first one is a bit rough for some… https://t.co/jQdPwyCYQK,,Twitter Web App,False,2021-03-02 17:55:09,2021-03-02,17:55:09,2021-03-02 17:55:09
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU #TradeUnion. Lapsed #Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1325.0,3946,68660,False,2021-02-03 17:55:35,"@Elaine_Loughlin @deshocks @lstwrd Common sense - we learn from those who were fast out of  traps, saved us from gi… https://t.co/JcqVjoD6ax",,Twitter Web App,False,2021-03-02 17:55:35,2021-03-02,17:55:35,2021-03-02 17:55:35
Nutrition@Boston,839 Washington St. MA 02062,Massage Therapist and Nutritional Health Counselor: To save your life and feed your soul.,2010-04-28 00:34:04,965.0,2029,142,False,2021-02-03 17:55:37,The state of MA will open the https://t.co/0w1kaPLm9H large site appointments this evening/morning and I believe it… https://t.co/ZpkiJK0ZwC,,Twitter for iPhone,False,2021-03-02 17:55:37,2021-03-02,17:55:37,2021-03-02 17:55:37
InStep Health,"Chicago, Illinois","InStep Health is a continuum of connections. We place Rx, OTC, and CPG brands at the center of care, wherever consumers go.",2014-01-08 14:43:49,139.0,327,238,False,2021-02-03 17:55:37,"Beginning next week, more than 1MM vaccine doses will be sent directly to pharmacies across the US! The initiative… https://t.co/QqI7teDXXh",,Hootsuite Inc.,False,2021-03-02 17:55:37,2021-03-02,17:55:37,2021-03-02 17:55:37
newyorkgossipgirls,"New York, NY","Must expose the truth. Drake, Snowden, Kiriakou, Winner and so few more are heroes. Bernie is our guy❤️Biden is our POTUS. Trump is a qunt. BLM, of course.",2018-05-31 10:51:10,76.0,219,5289,False,2021-02-03 17:55:45,"@NYCACC As essential workers, did you get the two shots?!? I'd love to know this. @NYCMayor @NYGovCuomo #CovidVaccine #animalshelters","['CovidVaccine', 'animalshelters']",Twitter for iPhone,False,2021-03-02 17:55:45,2021-03-02,17:55:45,2021-03-02 17:55:45
MassageTherapyBoston,"Newtonville, MA USA","Massage for pain relief. It's not a luxury, it's a necessity.",2010-04-12 19:58:21,1506.0,2054,153,False,2021-02-03 17:55:58,The state of MA will open the https://t.co/ny9jWsDwce large site appointments this evening/morning and I believe it… https://t.co/dab0qKNfCf,,Twitter for iPhone,False,2021-03-02 17:55:58,2021-03-02,17:55:58,2021-03-02 17:55:58
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6520.0,2488,2676,True,2021-02-03 17:56:18,#Breaking: The #OaklandColiseum will be a mass #CovidVaccine site. We expect to learn more when @CAgovernor… https://t.co/O5MxWIw43R,"['Breaking', 'OaklandColiseum', 'CovidVaccine']",TweetDeck,False,2021-03-02 17:56:18,2021-03-02,17:56:18,2021-03-02 17:56:18
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-03 17:56:32,"Pete Thatcher, Connaught Hall Chairman had his #CovidVaccine today: ""The NHS have done a wonderful job - I never re… https://t.co/ujM32C9agp",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:56:32,2021-03-02,17:56:32,2021-03-02 17:56:32
Borolass,,A Boro fan since the good old days at Ayresome Park.,2011-12-28 22:09:30,231.0,268,1899,False,2021-02-03 17:56:38,My husband had Covid vaccine at Redcar hospital today. Fantastic organisation by NHS &amp; volunteers dealing with cons… https://t.co/xR6iCEtj1Y,,Twitter Web App,False,2021-03-02 17:56:38,2021-03-02,17:56:38,2021-03-02 17:56:38
DaniDani,"Durham, NC",Artist. Educator. Smasher of patriarchy. Night owl.,2017-01-20 02:16:35,225.0,1051,73089,False,2021-02-03 17:56:39,"@WRAL First, vaccinate teachers and high-risk students. 

THEN we can talk about reopening in-person schools… https://t.co/ynqgsqgbyk",,Twitter for iPhone,False,2021-03-02 17:56:39,2021-03-02,17:56:39,2021-03-02 17:56:39
