user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1879.0,1232,26094,False,2021-02-07 03:01:45,"@drdonsdizon Hubby gets his 1st jab on 2/13, I'm scheduled 2/18!! Grateful to have access!! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-02 03:01:45,2021-07-02,03:01:45,2021-07-02 03:01:45
Matthew Zabel,San Diego,"MD, PhD | Neuroscientist | UCSD Diagnostic Radiology | That’s a retina up there",2019-12-12 19:55:31,101.0,550,2221,False,2021-02-07 03:01:56,"If you follow these quotes, we’ve gone from journalist “influencers” should stay in their lane, to now ALL scientis… https://t.co/jKV1gOQBxG",,Twitter for iPhone,False,2021-07-02 03:01:56,2021-07-02,03:01:56,2021-07-02 03:01:56
🌈🇨🇳①㊣MAGA川建国 Democracy is dead,,Good governance is the key point to judge a government!莱克多巴🐸biss，反华🐶没有🐴🐴！执手看泪眼，好多眼屎！,2020-03-24 16:30:33,3824.0,1506,29729,False,2021-02-07 03:02:17,The sequelae of the Chinese vaccine is that many people are happy to show to others that they have been vaccinated… https://t.co/d34NTXlDlg,,Twitter for iPhone,False,2021-07-02 03:02:17,2021-07-02,03:02:17,2021-07-02 03:02:17
PJ Mainville,"Oakville, Ontario",Business Marketing Executive traveling the world. Enjoy friends and family and like to give back to the community. Je suis Franco-Ontarien.,2018-10-31 17:48:55,47.0,279,805,False,2021-02-07 03:02:41,"@acoyne Feels like we are in a ""panic"" buying pattern since our deal with the Chinese CanSimo supplier fell through… https://t.co/9fZ1qYMrMh",,Twitter Web App,False,2021-07-02 03:02:41,2021-07-02,03:02:41,2021-07-02 03:02:41
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,142.0,325,9909,False,2021-02-07 03:04:04,"@9V6RWdtKs9QlapL ""The federal government bought into COVAX with $440 million in September, half of which secured do… https://t.co/fTxdBAmurt",,Twitter for Android,False,2021-07-02 03:04:04,2021-07-02,03:04:04,2021-07-02 03:04:04
"Kat Lee, MD","Philadelphia, PA",Director of Clinical Implementation @PM_Innovation working on transforming care delivery. EM Physician practicing alongside the best @PennMedicine,2009-03-15 01:56:47,404.0,158,3181,False,2021-02-07 03:04:57,"@Eugenia_South what a powerful segment with @PamelaBrownCNN

#LeadershipMatters #FactsMatter #CovidVaccine #BLM https://t.co/14oalbp0u3","['LeadershipMatters', 'FactsMatter', 'CovidVaccine', 'BLM']",Twitter for iPhone,False,2021-07-02 03:04:57,2021-07-02,03:04:57,2021-07-02 03:04:57
Jenny Haines,Sydney,Busy Lecturer Tutor to nurses,2009-11-08 06:34:18,166.0,513,8930,False,2021-02-07 03:05:33,"https://t.co/WR7gHZ0OZk

One very brave doctor remembered #COVID #CovidVaccine #COVID19","['COVID', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-02 03:05:33,2021-07-02,03:05:33,2021-07-02 03:05:33
Hawa Wright,,"Good cook, beautiful  person and love people .",2013-09-28 05:53:33,168.0,282,466,False,2021-02-07 03:06:06,@zrfk @CHO_WAHealth @LiberalsWA @WAHealth You mean this afternoon.  So you have the vaccine in a warehouse in Perth… https://t.co/wQ1loUf4ZZ,,Twitter for iPhone,False,2021-07-02 03:06:06,2021-07-02,03:06:06,2021-07-02 03:06:06
Anna Graves,"Los Angeles, CA",Actor 💛 Narrator 💙 Storyteller #DuchessSatine #TheCloneWars #Voltron #MarvelsAvengers #ElderScrollsOnline #MTG #Diablo3 #VideoGames #Leia #vo (She/Her),2011-05-22 22:04:00,3706.0,1072,17993,False,2021-02-07 03:06:49,I’ll never look at Magic Mountain the same. If you have questions about the vaccination - do some research and talk… https://t.co/jgCuuEUAfI,,Twitter for iPhone,False,2021-07-02 03:06:49,2021-07-02,03:06:49,2021-07-02 03:06:49
Jim O'Donnell,"Chicago, Illinois","Business leader, manufacturing advocate, family guy, community volunteer, cyclist, skier, craft beer and coffee enthusiast, Blackhawks season ticket holder.",2013-03-03 03:17:37,238.0,260,8392,False,2021-02-07 03:07:22,"With @GovPritzker, it's always someone else's fault. #twill #COVID #CovidVaccine https://t.co/q3MHIG6aAo","['twill', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-02 03:07:22,2021-07-02,03:07:22,2021-07-02 03:07:22
