user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis; former RN; lover of yarn stashes,plants, most people 
#DisabledInMAandIgnored
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,12.0,69,466,False,2021-02-11 22:19:25,"#MassachusettsCovidFailures
#MassachusettsVaccineRollout 
#DisabilityHasNoAgeRequirement 
#AbleismInMassachusetts… https://t.co/t0reYHKSFD","['MassachusettsCovidFailures', 'MassachusettsVaccineRollout', 'DisabilityHasNoAgeRequirement', 'AbleismInMassachusetts']",Twitter Web App,False,2021-11-02 22:19:25,2021-11-02,22:19:25,2021-11-02 22:19:25
Henry W. Lewis III,,Entrepreneur👨🏾‍💼| Actor 🎬 | Author ✍🏾 | Health Educator 👨🏾‍🏫 | Future Clinical Nutritionist 💪🏾🥦,2021-01-21 16:15:25,10.0,207,52,False,2021-02-11 22:19:32,Vaccines for all Americans by July! Job well done @POTUS @VP! 👏🏾 #COVIDVaccine #healthcare #COVID #vaccine #BidenHarris,"['COVIDVaccine', 'healthcare', 'COVID', 'vaccine', 'BidenHarris']",Twitter for iPhone,False,2021-11-02 22:19:32,2021-11-02,22:19:32,2021-11-02 22:19:32
David J. Syzdek,"Las Vegas, NV, USA","Wildlife biologist, polymath, dad. #NASAsocial STS-133 and QM-1 Static Test. Watched STS-131 launch, STS-4/125 landings. Cave diver and photographer. Views mine",2008-02-25 19:45:15,1085.0,1648,58835,False,2021-02-11 22:20:13,In a massive line at the Las Vegas Convention Center for the #COVIDVaccine. Wonder if these concrete segments are t… https://t.co/DzTbohKdf7,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 22:20:13,2021-11-02,22:20:13,2021-11-02 22:20:13
Maggie Keresteci 🇨🇦,Canada,"I care about improving lives of patients & caregivers | Advocate | Author | Speaker | health system policy | I speak for myself, influenced by many",2013-05-24 19:16:47,7387.0,5254,51600,False,2021-02-11 22:20:44,"Such an amazing conversation. If you have a chance, watch the conversation we had with the Prime Minister today abo… https://t.co/olLes7qNL6",,Twitter for iPad,False,2021-11-02 22:20:44,2021-11-02,22:20:44,2021-11-02 22:20:44
Heartlocked™,New York/New Jersey,Unique gifts and stationery for all occasions. Customization is always free,2009-04-30 18:03:03,1100.0,506,876,False,2021-02-11 22:20:49,Sushi Lovers Pattern Premium Face Mask https://t.co/hs5BWSQLiW via @zazzle  #doublemask #doublemasking #COVIDVaccine,"['doublemask', 'doublemasking', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 22:20:49,2021-11-02,22:20:49,2021-11-02 22:20:49
Edward Lambert,London & Wiltshire,Composer etc. Oddly normal - or normally odd? All views recycled.,2013-04-07 12:12:38,277.0,604,3178,False,2021-02-11 22:20:53,Latest from local surgery: they have #COVIDVaccine supplies (600 doses) but not allowed to administer them because… https://t.co/6GvBSagJIx,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 22:20:53,2021-11-02,22:20:53,2021-11-02 22:20:53
"Gretchen Vaughn, M.A. 方瑞贞","Landlubber in Denver, Colorado",🎙️ @TMTweetchat 🌐 #Toastmasters 🌄 Outdoor Educator 📓 M.A. Chinese 🦸🏼‍♀️ Chronic pain warrior 💌 #PostcardsToVoters 🥰 stan election officials.,2011-05-25 00:29:40,789.0,1287,3320,False,2021-02-11 22:20:59,"🚨

#COVIDVaccines on the way!

#COVIDVaccine 
#VaccinesSaveLives https://t.co/p7O4GX2X0T","['COVIDVaccines', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-02 22:20:59,2021-11-02,22:20:59,2021-11-02 22:20:59
Teo Vucic,"Moorhead, MN","Associate Producer for Zack Snyder's Justice League, Batman v Superman is a masterpiece. New England Patriots, Zack Snyder, Croatia Made",2011-07-31 20:38:57,173.0,466,70415,False,2021-02-11 22:21:14,"As someone who has declined a offered covid shot, I do my best to protect myself from covid by masking up and stayi… https://t.co/jOgzQ0lpei",,Twitter for Android,False,2021-11-02 22:21:14,2021-11-02,22:21:14,2021-11-02 22:21:14
Dr. Nicolas Morrison (Beep/Bop/Boop),"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,540.0,256,8080,False,2021-02-11 22:22:52,@FreeNowHumanity Great to see. We as free people must rise up against tyranny. It matters not the nation. This is a… https://t.co/1xPWQD1EaM,,Twitter for iPhone,False,2021-11-02 22:22:52,2021-11-02,22:22:52,2021-11-02 22:22:52
bigNewz🇬🇭,"Greater Accra, Ghana","ageless, 
in for the laugh, don't get offended 🤣",2019-07-20 02:32:52,215.0,533,6671,False,2021-02-11 22:23:39,"More and more people are having serious injuries after taking the vaccine
 Are the vaccines not safe for human use… https://t.co/ZoxQvt33Eg",,Twitter for Android,False,2021-11-02 22:23:39,2021-11-02,22:23:39,2021-11-02 22:23:39
