user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Herts Baseball Club,Hertfordshire and London 🇬🇧,The official Twitter account of Herts Baseball Club,2010-01-14 18:17:22,1609.0,337.0,4928.0,False,2020-11-09 16:28:52,"There’s a long way to go, but it’s nice to have good news for a change... #covid #lockdown #CovidVaccine https://t.co/xGGvuTlgTN","['covid', 'lockdown', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:28:52,2020-09-11,16:28:52,2020-09-11 16:28:52
🇦🇴xerɢ,,,2020-07-10 19:23:46,225.0,368.0,7383.0,False,2020-11-09 16:28:54,#CovidVaccine it's great development if it's True 👏🏿,['CovidVaccine'],Twitter for Android,False,2020-09-11 16:28:54,2020-09-11,16:28:54,2020-09-11 16:28:54
arno,"Nairobi, Kenya","Don't settle for less , even the genius asks his questions...",2016-01-30 16:51:02,200.0,124.0,22314.0,False,2020-11-09 16:28:56,@brfootball When you hear there's been a breakthrough with a #CovidVaccine 💉 https://t.co/0PpNgKL6K3,['CovidVaccine'],Twitter for Android,False,2020-09-11 16:28:56,2020-09-11,16:28:56,2020-09-11 16:28:56
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,376.0,163.0,2527.0,False,2020-11-09 16:28:57,"This was great news to wake up to. ""Vaccine candidate was found to be more than 90% effective in preventing COVID-1… https://t.co/2ihleU4kw9",,Twitter Web App,False,2020-09-11 16:28:57,2020-09-11,16:28:57,2020-09-11 16:28:57
ᴮᴱMONA⁷,,"BTS = MY LIFE 
[ARMYforEVER]",2017-05-01 13:36:16,151.0,51.0,82384.0,False,2020-11-09 16:29:14,"can't wait for all of this to end 😭🤞🙏
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:29:14,2020-09-11,16:29:14,2020-09-11 16:29:14
Asia House,London,"Asia House is a centre of expertise on trade, investment and public policy. We drive political, economic and commercial engagement between Asia and Europe.",2009-06-22 11:55:57,8829.0,639.0,1061.0,True,2020-11-09 16:29:58,The #vaccine breakthrough announced by #Pfizer and #BioNTech today highlights the value of collaboration in the glo… https://t.co/OcYasQnYFo,"['vaccine', 'Pfizer', 'BioNTech']",Twitter Web App,False,2020-09-11 16:29:58,2020-09-11,16:29:58,2020-09-11 16:29:58
Danielle Parker,,Stay positive! Live life 2 the fullest...,2011-05-03 23:51:51,281.0,901.0,259714.0,False,2020-11-09 16:30:12,Once again the lies keep coming from this administration.. #CovidVaccine #COVID19 https://t.co/Jz3GjUx414,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 16:30:12,2020-09-11,16:30:12,2020-09-11 16:30:12
Ant Ow,Italy,Here to enjoy the experience of 21st©️life,2020-03-15 16:11:24,2.0,12.0,2.0,False,2020-11-09 16:30:31,"Much deserved early #Christmasgifts for such a shit year...and what did Santa bring us all: 
-  #TrumpFired 
-… https://t.co/jqPOctK6iJ","['Christmasgifts', 'TrumpFired']",Twitter Web App,False,2020-09-11 16:30:31,2020-09-11,16:30:31,2020-09-11 16:30:31
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,15853.0,1324.0,4768.0,False,2020-11-09 16:30:42,As the #COVID19 pandemic continues to evolve with news that @pfizer saw effectiveness in their #CovidVaccine trials… https://t.co/plLRAwHSTE,"['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2020-09-11 16:30:42,2020-09-11,16:30:42,2020-09-11 16:30:42
Mr. Toheeb,somewhere on earth,"Allah first and FOREVER, 
ARSENAL is d best team in d world,
Cancer,
music.",2010-05-09 01:00:25,1393.0,1798.0,83604.0,False,2020-11-09 16:30:50,"Dear @NCDCgov, there is no need to panic. There is #CovidVaccine now.",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:30:50,2020-09-11,16:30:50,2020-09-11 16:30:50
