user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real Deepak Kapur™ ♕,"New Delhi, India","या देवी सर्व भूतेषु लक्ष्मी रुपेण संस्थिता नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः 🙏

मैं लिखता हूं अपनी कलम से जमीनी सच्चाई!!✍️

आप भी सच्चाई का साथ दीजिए।",2012-03-05 14:41:37,1735.0,373.0,77451.0,False,2021-04-27 17:13:01,"See the disgusting truth of the global pandemic #coronavirus fighting injections.

In this video, the doctor is shown to have injected the needle in the arm and removed it but did not press the injection, his medicine did not go into the body of the patient.
#CovidVaccine 💉
@ANI https://t.co/eyyyCwPReI","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:13:01,2021-04-27,17:13:01,2021-04-27 17:13:01
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,526.0,367.0,233.0,False,2021-04-27 17:13:04,"Misunderstanding about the COVID-19 vaccine leads to vaccine hesitancy. Download the SSVMS COVID-19 Vaccine FAQ cards to spread the facts and increase vaccine acceptance!
https://t.co/kBNCfpISiR

Contact bcraig@ssvms.org to order SSVMS “I Got Vaccinated!” buttons.

#COVIDVaccine https://t.co/SVk4WyRLQD",['COVIDVaccine'],Twitter Web App,False,2021-04-27 17:13:04,2021-04-27,17:13:04,2021-04-27 17:13:04
Volunteering Barnet,Barnet,"We inspire and support volunteering in the London Borough of Barnet.
Part of @BarnetTogether",2014-11-28 13:13:11,1439.0,652.0,977.0,False,2021-04-27 17:13:04,"Join the 437 volunteers in our community in #covidvaccine support roles. Follow the link to be part of the wider #covidrecovery response, with roles available in Edgware, Hendon and Finchley: https://t.co/5x124syoB2

#volunteeringbarnet #edgware #hendon #finchley https://t.co/RHMI8kEbPo","['covidvaccine', 'covidrecovery', 'volunteeringbarnet', 'edgware', 'hendon', 'finchley']",Sprout Social,False,2021-04-27 17:13:04,2021-04-27,17:13:04,2021-04-27 17:13:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,366.0,0.0,0.0,False,2021-04-27 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 49.71%
[33,843,580 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 19.39%
[13,201,811 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 26/04/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-04-27 17:13:36,2021-04-27,17:13:36,2021-04-27 17:13:36
Lee Neighoff,"Maryland, USA","Former Beam/Mixer streamer, occasional YouTube creator, and Ryzen enthusiast. Owner of @MuricaGaming and @BedrockDL",2015-03-20 11:19:27,57.0,746.0,11930.0,False,2021-04-27 17:13:36,"This is what they mean by Patch Tuesday, right? #CovidVaccine #Moderna https://t.co/SZA0vHeVIT","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-04-27 17:13:36,2021-04-27,17:13:36,2021-04-27 17:13:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 17:13:48,"8 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
1781 Forest Drive, Annapolis
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 17:13:48,2021-04-27,17:13:48,2021-04-27 17:13:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 17:13:48,"190 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 17:13:48,2021-04-27,17:13:48,2021-04-27 17:13:48
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: STFU/GFY",2014-02-25 00:10:31,219.0,663.0,33482.0,False,2021-04-27 17:14:34,IDENTIFYING POST-VACCINATION COMPLICATIONS &amp; THEIR CAUSES: AN ANALYSIS OF COVID-19 PATIENT DATA - AFLDS Action Alerts #vaccines #CovidVaccine #coronavirus #CoronavirusVaccine https://t.co/jMhfpcsw2Q,"['vaccines', 'CovidVaccine', 'coronavirus', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-04-27 17:14:34,2021-04-27,17:14:34,2021-04-27 17:14:34
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,526.0,367.0,233.0,False,2021-04-27 17:15:04,"Thank you Excel Interpreting &amp; Translating for donating your services and translating SSVMS COVID-19 Vaccine FAQ cards to Russian, Hmong, and Vietnamese so everyone in our community can have access to the facts!

https://t.co/cQ8yWPziBO
#COVIDVaccine #Sacramento #CrushingCOVID","['COVIDVaccine', 'Sacramento', 'CrushingCOVID']",Twitter Web App,False,2021-04-27 17:15:04,2021-04-27,17:15:04,2021-04-27 17:15:04
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6622.0,765.0,2486.0,True,2021-04-27 17:15:08,Londoners aged 45 and over can now book their #COVIDVaccine appointment online at https://t.co/6nMsp7X5YW or by calling 119 for free. https://t.co/lQka0CgLDD,['COVIDVaccine'],Hootsuite Inc.,False,2021-04-27 17:15:08,2021-04-27,17:15:08,2021-04-27 17:15:08
