user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DataMining Project,,,2017-11-27 23:50:07,76.0,67.0,2147.0,False,2022-05-12 10:53:23,"If You Work Here, Get Vaccinated ""or Else""

#news #coronavirus #coronavirustips #health #covidvaccine
https://t.co/2GwmoEgW0z","['news', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine']",TwitterGroupProject,False,2022-12-05 10:53:23,2022-12-05,10:53:23,2022-12-05 10:53:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 11:00:04,2022-12-05,11:00:04,2022-12-05 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 11:00:15,2022-12-05,11:00:15,2022-12-05 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 11:00:25,2022-12-05,11:00:25,2022-12-05 11:00:25
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-12 11:03:19,"Virus Experts Think This Could Happen Next

#coronavirus #health #coronavirustips #news #covidvaccine
https://t.co/ho5PUTVGmq","['coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine']",Python and R topic analysis ,False,2022-12-05 11:03:19,2022-12-05,11:03:19,2022-12-05 11:03:19
Sameep,What is blocking you? ➽,me,2014-03-24 11:29:52,336.0,1233.0,7726.0,False,2022-05-12 11:03:21,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#beer #covidvaccine #alcoholicdrinks #immunesystem #news #healthyeating #healthy
https://t.co/fhZElwHBq6","['beer', 'covidvaccine', 'alcoholicdrinks', 'immunesystem', 'news', 'healthyeating', 'healthy']",SAm_automation BOT ,False,2022-12-05 11:03:21,2022-12-05,11:03:21,2022-12-05 11:03:21
Judi Rideout,MONEY MIRACLES ARE A MYTH? ➤,The secret ingredients to true happiness? Decisive optimism and personal responsibility.,2017-04-02 15:58:01,124.0,100.0,3446.0,False,2022-05-12 11:04:31,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#coronavirus #tips #healthyeating #covidvaccine #healthtips #healthy #coronavirustips
https://t.co/fRi6QhMNHA","['coronavirus', 'tips', 'healthyeating', 'covidvaccine', 'healthtips', 'healthy', 'coronavirustips']",BBBigBen,False,2022-12-05 11:04:31,2022-12-05,11:04:31,2022-12-05 11:04:31
Nick Hatch,Are You Struggling Right Now? 👉,"More smiling, less worrying. More compassion, less judgment. More blessed, less stressed. More love, less hate",2018-02-13 01:08:48,106.0,75.0,3238.0,False,2022-05-12 11:05:13,"Dr. Fauci Just Offered This Important Warning

#coronavirussymptoms #coronavirustips #news #health #coronavirus #covidvaccine #dr.fauci
https://t.co/y3ZcjgJRLO","['coronavirussymptoms', 'coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine', 'dr']",Little White,False,2022-12-05 11:05:13,2022-12-05,11:05:13,2022-12-05 11:05:13
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-12 11:06:18,"Virus Expert Just Issued This ""Essential"" Update

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/Ok9wMcCTtU","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",DetectBot,False,2022-12-05 11:06:18,2022-12-05,11:06:18,2022-12-05 11:06:18
Alma Azama,"Brockton, MA 🇺🇸","🇺🇸 Hope Smiles from the threshold of the year to come, Whispering 'it will be happier'... 🇺🇸",2009-06-28 11:42:13,73.0,91.0,3569.0,False,2022-05-12 11:08:09,"Virus Experts Warn This Could Happen Next

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/2ooHoiODHw","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",sentiment_yuluis,False,2022-12-05 11:08:09,2022-12-05,11:08:09,2022-12-05 11:08:09
