user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@RANJIT SARKAR,,,2018-06-10 16:06:01,0.0,8,0,False,2021-04-08 11:19:04,"#CovidVaccine, IT IS A HUMBLE REQUEST FOR  INDIAN POLITICIAN AS WELL AS CROWD ASSEMBLED IN PRESENT ELECTION RALLY &amp;… https://t.co/WIZIloHyO1",['CovidVaccine'],Twitter Web App,False,2021-08-04 11:19:04,2021-08-04,11:19:04,2021-08-04 11:19:04
Elle Cee,,'Ring the bells. Lock the doors'.  RTs not endorsed.,2013-08-05 07:06:32,370.0,520,24393,False,2021-04-08 11:19:31,"@DrBradMcKay @Chrys_Stevenson @drvyom “That's some catch, that Catch-22,' he [Yossarian] observed.
'It's the best t… https://t.co/ILK0Cz7QgT",,Twitter for iPad,False,2021-08-04 11:19:31,2021-08-04,11:19:31,2021-08-04 11:19:31
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-08 11:19:53,@abcnews Should GPs advise patients to take low dose aspirin prior to #CovidVaccine ? @normanswan @Mark_Butler_MP… https://t.co/bJuE2KllKh,['CovidVaccine'],Twitter for Android,False,2021-08-04 11:19:53,2021-08-04,11:19:53,2021-08-04 11:19:53
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-08 11:20:00,"On #VMNews at 12.30⤵️

🔴Jason Corbett’s killers released on bail

🔴Latest on the violent scenes in #Belfast

🔴Irela… https://t.co/lh9gsvOtnE","['VMNews', 'Belfast']",Twitter Media Studio,False,2021-08-04 11:20:00,2021-08-04,11:20:00,2021-08-04 11:20:00
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-08 11:20:29,@smh @rachelclun Should GPs advise patients to take low dose aspirin prior to #CovidVaccine ? @normanswan… https://t.co/s97lQ4ZPHX,['CovidVaccine'],Twitter for Android,False,2021-08-04 11:20:29,2021-08-04,11:20:29,2021-08-04 11:20:29
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-08 11:20:54,@KarenMMiddleton Should GPs advise patients to take low dose aspirin prior to #CovidVaccine ? @normanswan… https://t.co/CMEP4VscOH,['CovidVaccine'],Twitter for Android,False,2021-08-04 11:20:54,2021-08-04,11:20:54,2021-08-04 11:20:54
Boris Is A Covid Criminal,England,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",2009-06-05 12:05:27,1043.0,1368,2387,False,2021-04-08 11:22:57,"Umm let me see, guaranteed life WITHOUT the death jab or a high risk of death receiving the experimental, highly to… https://t.co/gGqoAYBvcC",,Twitter for Android,False,2021-08-04 11:22:57,2021-08-04,11:22:57,2021-08-04 11:22:57
A Slight Return,,"Non gogoa, han zangoa / Wherever your thoughts go, your feet will follow",2020-01-15 09:21:58,140.0,195,79197,False,2021-04-08 11:23:15,@munkeatlooi @elashton @StephaniBaker @journosooz What a great article! I hadn't read anywhere before that GSK pass… https://t.co/zyb5zuOoDJ,,Twitter for Android,False,2021-08-04 11:23:15,2021-08-04,11:23:15,2021-08-04 11:23:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 11:24:38,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Smithfield (2… https://t.co/fSHpQ95IVD",['CovidVaccine'],,False,2021-08-04 11:24:38,2021-08-04,11:24:38,2021-08-04 11:24:38
Cork Social Democrats,"Cork, Ireland",Representing @SocDems throughout Cork City & County; working for a positive change Leeside. Discover our values & policies here: https://t.co/ZontescGDJ,2016-09-19 22:26:01,1129.0,930,7254,False,2021-04-08 11:24:43,@ClionaOfarrelly @ClionaNi @GaryGannonTD The scientific progress in 20/21 to get us a #COVIDVaccine has been astoun… https://t.co/hTauIykEmo,['COVIDVaccine'],TweetDeck,False,2021-08-04 11:24:43,2021-08-04,11:24:43,2021-08-04 11:24:43
