user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rubén F. Vargas ,"Barcelona 🔁 New York, NY",I♥️NY🗽🏙 @GiantsSpain 🏈 @yankees ⚾️ @nyrangers🏒@nyknicks 🏀@friendstv ☕️🍕Creator💡&🎧Host at @ZonaGigantes🎙📺🗽Social Media Manager📲@TheSpanishbowl👨🏻‍💻,2011-02-01 20:17:14,1354.0,698,31615,False,2021-07-28 08:58:59,Second shot💪🏻 ☑️💉completed #FullyVaccinated #CovidVaccine #Moderna #vaccinesaveslives https://t.co/GU3M3HW8W1,"['FullyVaccinated', 'CovidVaccine', 'Moderna', 'vaccinesaveslives']",Twitter for iPhone,False,2021-07-28 08:58:59,2021-07-28,08:58:59,2021-07-28 08:58:59
Inishowen Together,"Donegal, Ireland","Contact us at inishowentogether@gmail.com

#Inishowen #Donegal",2018-10-23 10:27:21,335.0,243,776,False,2021-07-28 09:00:01,"Walk-in #CovidVaccine available in Carndonagh &amp; Letterkenny this weekend (no appointments necessary!. 
See the dates below 👇 
#Donegal #inishowen #Covid19Ireland 

https://t.co/EKAnH0U10l https://t.co/80DEdLE5tK","['CovidVaccine', 'Donegal', 'inishowen', 'Covid19Ireland']",Twitter for iPhone,False,2021-07-28 09:00:01,2021-07-28,09:00:01,2021-07-28 09:00:01
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4897.0,783,1116,False,2021-07-28 09:00:02,"Did you have your first dose of the #CovidVaccine 8 or more weeks ago? You’re due your second dose! Come down to Bridgnorth Medical Centre today and get maximum protection against COVID-19.
https://t.co/ccdjEBvG51 https://t.co/54niwIFH9f",['CovidVaccine'],TweetDeck,False,2021-07-28 09:00:02,2021-07-28,09:00:02,2021-07-28 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 09:00:05,2021-07-28,09:00:05,2021-07-28 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:179, Dose2:176
#COVAXIN - Dose1:226, Dose2:220
#SPUTNIKV - Dose1:162, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 09:00:16,2021-07-28,09:00:16,2021-07-28 09:00:16
Shreyas Chikhalikar,"Thane, India",Engineering student💻 and a flop FPL player🤕,2017-12-14 04:28:42,54.0,48,8302,False,2021-07-28 09:00:24,"2nd dose done and dusted 💉✅
Get yours asap. 
#GetVaccinated #CovidVaccine #CovishieldVaccine","['GetVaccinated', 'CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-07-28 09:00:24,2021-07-28,09:00:24,2021-07-28 09:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:334, Dose2:159
#COVAXIN - Dose1:30, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2653, Dose2:2954
#COVAXIN - Dose1:1776, Dose2:3546
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 09:00:27,2021-07-28,09:00:27,2021-07-28 09:00:27
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28745.0,2683,2878,True,2021-07-28 09:00:39,"Beep beep 🚐 the #COVID19 vaccine bus is coming to a street near you. 

To find out where and when, visit: https://t.co/wUxgeBlgb7

#Westminster #COVIDVaccine #VaccineBus #StaySafeWestminster https://t.co/JDeDmRNT94","['COVID19', 'Westminster', 'COVIDVaccine', 'VaccineBus', 'StaySafeWestminster']",Hootsuite Inc.,False,2021-07-28 09:00:39,2021-07-28,09:00:39,2021-07-28 09:00:39
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-28 09:01:00,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/GZXJhmqsI8,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-28 09:01:00,2021-07-28,09:01:00,2021-07-28 09:01:00
c,,,2021-04-02 13:09:43,0.0,5,3,False,2021-07-28 09:02:37,"@tedcruz imo, you’ve lost your fucking mind. You want zero COVID mandates? Not even COVID vaccines?? What the fuck??!?! Do you want people to keep dying and getting sick????? #COVID19 #covid #MandateVaccines #CovidVaccine #TedCruz","['COVID19', 'covid', 'MandateVaccines', 'CovidVaccine', 'TedCruz']",Twitter for iPhone,False,2021-07-28 09:02:37,2021-07-28,09:02:37,2021-07-28 09:02:37
