user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22732.0,2879.0,3218.0,False,2021-05-26 13:53:21,"With recent reports that a small percentage of adolescents may have developed #myocarditis after their #COVID19 vaccination, it is understandable to have questions about how this could affect your child. Here is everything you need to know: https://t.co/KyiJeA3DLy. #CovidVaccine","['myocarditis', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 13:53:21,2021-05-26,13:53:21,2021-05-26 13:53:21
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-26 13:53:23,Lemon https://t.co/kUqXzZl78r via @YouTubeMusic #music #dance #Covid #CovidVaccine ❤️ #vaccinated   HEAVEN! @Sir_Nik_A_Lot @susanlorr @gentlehands63 @wolfpuppi_ 🐺🐶❤️❤️❤️❤️❤️❤️❤️⭐️❤️❤️❤️❤️❤️ https://t.co/umtasQEdix,"['music', 'dance', 'Covid', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-26 13:53:23,2021-05-26,13:53:23,2021-05-26 13:53:23
Pete Lee,,,2015-09-26 12:56:13,27.0,422.0,5531.0,False,2021-05-26 13:53:41,Waiting for my #CovidVaccine at @BootsUK in Coventry. Super staff doing an amazing job #PrescribeKindness,"['CovidVaccine', 'PrescribeKindness']",Twitter for Android,False,2021-05-26 13:53:41,2021-05-26,13:53:41,2021-05-26 13:53:41
Debra Palmer,Singapore,Always be calm without being arrogant. Always be humble without being weak.,2009-08-29 20:31:48,1115.0,155.0,6476.0,False,2021-05-26 13:54:21,"My kiddos' daddy, my best friend, waited patiently while I received the first dose of the Covid vaccine. He accompanied me to be sure I would be ok. ❤ #covidvaccine #covid #covid19 #covid19vacccine #vaccinationdone✔️ #vaccine #getvaccinated https://t.co/BNRkBqAuzm","['covidvaccine', 'covid', 'covid19', 'covid19vacccine', 'vaccinationdone', 'vaccine', 'getvaccinated']",Twitter for Android,False,2021-05-26 13:54:21,2021-05-26,13:54:21,2021-05-26 13:54:21
newsmoveindia,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",2019-09-22 16:21:27,190.0,10.0,65.0,False,2021-05-26 13:54:27,"Assam: CM Sarma  hails scientist Dr.Jubilee Purkayastha in developing anti-COVID drugs 
#Anti_Covid19Drug #Assam #CM #covidvaccine #development #DrJubileePurkayastha #HimantaBiswaSarma #innovation #scientist #breakingnews #dailynews #currentnews #newsmove
https://t.co/YJJabvBZ4n","['Anti_Covid19Drug', 'Assam', 'CM', 'covidvaccine', 'development', 'DrJubileePurkayastha', 'HimantaBiswaSarma', 'innovation', 'scientist', 'breakingnews', 'dailynews', 'currentnews', 'newsmove']",Twitter Web App,False,2021-05-26 13:54:27,2021-05-26,13:54:27,2021-05-26 13:54:27
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-26 13:55:18,"@MaryHuangGD @cce694693 @kberolli @LTrain18 @drmwarner @OttawaHealth @ottawacity Another, fundamental question is why @OttawaHealth has no protocol to give the categories eligible a second #CovidVaccine - including those working in LTC - so they Other cities in the province are already rolling it out. So maybe not vaccinated?  I keep asking, no answers as yet https://t.co/LZyXUhxu5F",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 13:55:18,2021-05-26,13:55:18,2021-05-26 13:55:18
The Signal,"D.C., Los Angeles, Toronto",What is happening? & other questions in current affairs.,2020-12-11 18:15:09,796.0,160.0,55.0,False,2021-05-26 13:56:18,"It’s important to recognize that the [#CovidVaccine] hesitancy rates have been going down. That reduction in hesitancy is a direct result of the great science that has happened, but also it’s because of good science communication— https://t.co/Yx6CZ5GjwA",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 13:56:18,2021-05-26,13:56:18,2021-05-26 13:56:18
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,543.0,451.0,382.0,False,2021-05-26 13:56:41,"Our Mobile Vaccination Vans with be at the Pleasant Hill Baptist Church as part of their Youth Vaccination Day (155 Humboldt Avenue, Boston, MA 02121) and at the Alice Heyward Taylor Apartments (260 Ruggles Street, Roxbury, MA 02120) from 10am until 6pm. #CovidVaccine https://t.co/DLbFCxYuSo",['CovidVaccine'],Twitter Web App,False,2021-05-26 13:56:41,2021-05-26,13:56:41,2021-05-26 13:56:41
National Federation of Indian Women_Delhi,Delhi,"NFIW: first women's mass movement. Founded by leaders who rose to leadership during the independence movement, it fights for the freedom, equality and justice.",2020-03-22 08:11:08,482.0,247.0,11765.0,False,2021-05-26 13:56:59,"#CovidVaccine ...if you have the money, walk into a pvt facility and they will look after registration of your data. if you are poor.... https://t.co/vtU8SSK3bp",['CovidVaccine'],Twitter Web App,False,2021-05-26 13:56:59,2021-05-26,13:56:59,2021-05-26 13:56:59
John Lazarou,Baltimore. Md.,"The work I do is NOT who I am! Proud Greek-American & dad of 2 GR8 kids, w/ an awesome wife.",2009-11-24 21:06:34,92.0,199.0,1603.0,False,2021-05-26 13:57:20,@GSBrownABC want to know what’s on the minds of kids 12+ about the #CovidVaccine ?  Check out the video below as #AlexaAsks the questions on the minds of kids. https://t.co/VKBCUjbeNV,"['CovidVaccine', 'AlexaAsks']",Twitter for iPhone,False,2021-05-26 13:57:20,2021-05-26,13:57:20,2021-05-26 13:57:20
