user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1616, Dose2:2697
#COVAXIN - Dose1:8, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2200, Dose2:1568
#COVAXIN - Dose1:1115, Dose2:1217","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 04:00:25,2021-05-07,04:00:25,2021-05-07 04:00:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-05 04:02:55,"#Infertility #Covidvaccine 

""a huge number of women reported vaginal bleeding and irregular periods after being vaccinated. ... Why didn’t they warn me that this could be one of the side effects ... like they warned me about a low fever and arm pain? 

https://t.co/EOJaqM7Fqy","['Infertility', 'Covidvaccine']",Twitter Web App,False,2021-05-07 04:02:55,2021-05-07,04:02:55,2021-05-07 04:02:55
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100426.0,140.0,2927.0,True,2021-07-05 04:10:17,"Oakland Zoo gives Covid vaccines to tigers, bears, and other animals

#COVIDVaccine | Read: https://t.co/s236tuC0QP https://t.co/68VFDUktXx",['COVIDVaccine'],Twitter Web App,False,2021-05-07 04:10:17,2021-05-07,04:10:17,2021-05-07 04:10:17
Domi Knows!,"Manipal, India ",Young Voice of India - Freshly minted MBA,2014-05-03 11:45:34,22.0,271.0,20.0,False,2021-07-05 04:12:53,"If someone knows this guy, please ask him to get his 2nd jab !! 🙂

#CovidIndia #CovidVaccine #GetVaccinated #CovishieldVaccine https://t.co/aWpIIv1I2g","['CovidIndia', 'CovidVaccine', 'GetVaccinated', 'CovishieldVaccine']",Twitter for iPhone,False,2021-05-07 04:12:53,2021-05-07,04:12:53,2021-05-07 04:12:53
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-05 04:13:40,"""For a few weeks, I was really mourning the fertility that I had seemingly lost,” she said. “It was only when a friend made a comment, after I told her about my sorry state, that maybe it’s really connected to the vaccine ... .""

#Covidvaccine #infertility #obgyntwitter https://t.co/DGqat83Pzo","['Covidvaccine', 'infertility', 'obgyntwitter']",Twitter Web App,False,2021-05-07 04:13:40,2021-05-07,04:13:40,2021-05-07 04:13:40
Kelly ⬛️🟡🟥,Universae Ecclesiae,"Not liberal; not conservative: Catholic 🇻🇦 OLSC 🇻🇦Practical phenomenologist. 
Worimi 🟥🟡⬛️ & Wipella ✋🏼Obviously: views my own; rt/♥️ ≠ endorsement.",2014-06-10 03:38:35,381.0,1377.0,20338.0,False,2021-07-05 04:14:25,"Go get #vaccinated
#2ndDose #CovidAU #CovidVaccine #ActuallyAutistic #5G #ASD #NeuroDiverseSquad #ADHDactually #ADHD #DeltaVariant https://t.co/6r0tqN3iRz","['vaccinated', '2ndDose', 'CovidAU', 'CovidVaccine', 'ActuallyAutistic', '5G', 'ASD', 'NeuroDiverseSquad', 'ADHDactually', 'ADHD', 'DeltaVariant']",Twitter for iPhone,False,2021-05-07 04:14:25,2021-05-07,04:14:25,2021-05-07 04:14:25
Mounika_THI,,whatever you are be a good one,2012-03-28 14:43:01,704.0,105.0,995.0,False,2021-07-05 04:15:02,"KAS Officer ideates an action plan to prevent third wave, suggests door to door vaccination 
#CovidVaccine #COVIDThirdWave #Actionplan #doortodoordrive #Karnataka #COVID19 @DrVaishnavi14 @NammaKarnataka_ 
https://t.co/w9ZoQjywCr","['CovidVaccine', 'COVIDThirdWave', 'Actionplan', 'doortodoordrive', 'Karnataka', 'COVID19']",Twitter Web App,False,2021-05-07 04:15:02,2021-05-07,04:15:02,2021-05-07 04:15:02
FraX0r,,,2016-09-16 18:12:49,7.0,14.0,524.0,False,2021-07-05 04:18:56,@SaraThornton1 thanks for sharing that hero without a mask! Love to see tweets like this - helps me know that society isn't totally gone yet. #COVID19 #CovidVaccine #CvdVxDeath,"['COVID19', 'CovidVaccine', 'CvdVxDeath']",Twitter Web App,False,2021-05-07 04:18:56,2021-05-07,04:18:56,2021-05-07 04:18:56
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-05 04:20:32,"#medicalcamp Organised by #IndianArmy at #Doda for #communities residing in #Bharat Village . 
#MedicareForAll #COVID19 #covidnsw #CovidVaccine  #covidsydney #StaySafe #Covid19UK #caexams  #vaccinated #covid19qld #india #COVID19SA @MoHFW_INDIA @WHO  @vikasmanhas @cesmoiz @kayjay https://t.co/1arnM2yWaQ","['medicalcamp', 'IndianArmy', 'Doda', 'communities', 'Bharat', 'MedicareForAll', 'COVID19', 'covidnsw', 'CovidVaccine', 'covidsydney', 'StaySafe', 'Covid19UK', 'caexams', 'vaccinated', 'covid19qld', 'india', 'COVID19SA']",Twitter for Android,False,2021-05-07 04:20:32,2021-05-07,04:20:32,2021-05-07 04:20:32
Troy Jackson,Tennessee,Artist. Musician. Poet. Music producer extraordinaire. #musiclover #musicbusiness #books #Adultliteracy #BlackMusicMonth #resister #indieartist  @LeeMay2k,2018-09-17 21:22:38,15129.0,14913.0,30664.0,False,2021-07-05 04:23:27,"""Infectious Delta variant spreads rapidly, now California’s dominant COVID-19 strain""  https://t.co/HJv0GXZSv5 #COVID19 #COVIDVaccination #California #Health #CovidVaccine","['COVID19', 'COVIDVaccination', 'California', 'Health', 'CovidVaccine']",Twitter for Android,False,2021-05-07 04:23:27,2021-05-07,04:23:27,2021-05-07 04:23:27
