user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-18 08:34:09,"Your body, your choice

#lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #melbournelockdown #CovidVaccine #COVIDIOTS https://t.co/SB1mIgNN1P","['lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-18 08:34:09,2021-08-18,08:34:09,2021-08-18 08:34:09
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-18 08:35:02,"You can get your #CovidVaccine at Evergreen Surgery’s (N9 0TW) walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab at this clinic. Second doses given 8 weeks after the 1st. https://t.co/1zQzoyNC9g",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 08:35:02,2021-08-18,08:35:02,2021-08-18 08:35:02
KOLETTE,Ireland,https://t.co/LbDtYYG3uW,2009-02-27 19:57:02,2281.0,1647.0,40310.0,False,2021-08-18 08:37:13,"LOVE THIS GUY IN #HAWAII 

👏👏👏❤❤👇👇👇👇👀👀👀

#Lawsuit
#CovidVaccine #NoToVaccinePassports #Notovaccine 

Hawaii Attorney Michael Green Files Class Action Lawsuit Says Vaccine Has Killed 45,000 People https://t.co/Kwbwhazzvi","['HAWAII', 'Lawsuit', 'CovidVaccine', 'NoToVaccinePassports', 'Notovaccine']",Twitter for Android,False,2021-08-18 08:37:13,2021-08-18,08:37:13,2021-08-18 08:37:13
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8596.0,1081.0,17036.0,True,2021-08-18 08:39:50,"Pregnant or breastfeeding? Not had your #CovidVaccine yet? Great news - another pop-up vaccine clinic is taking place at BRI's Women’s &amp; Newborn Unit TODAY until 5pm. No appointment needed. 

Still unsure? Doctors &amp; midwives will also be on hand to answer any questions. #GrabAJab https://t.co/FflMIOEIxC","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-18 08:39:50,2021-08-18,08:39:50,2021-08-18 08:39:50
Matey777,,#InternationalAffairs enthusiast/analyst | Astute Communicator | French-English Translator | MA @IHEID,2021-07-29 00:19:03,0.0,10.0,1.0,False,2021-08-18 08:40:22,#Covid: #Australia's #Qantas says all staff must be vaccinated #CovidVaccine https://t.co/RaA621hrWM,"['Covid', 'Australia', 'Qantas', 'CovidVaccine']",Twitter Web App,False,2021-08-18 08:40:22,2021-08-18,08:40:22,2021-08-18 08:40:22
Rosie MacLeod,"London, England",Host of various shows on @EastLondonRadio . Semi obsessed with Vienna after WW2.,2012-08-27 22:20:56,205.0,412.0,2486.0,False,2021-08-18 08:44:28,Second jab yesterday. I have a hangover in my arm. #ihadmyjab #andthejabwon #vaccination #CovidVaccine,"['ihadmyjab', 'andthejabwon', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-18 08:44:28,2021-08-18,08:44:28,2021-08-18 08:44:28
Isitso,,"Truth finder, crisp presenter and fun lover",2019-11-18 13:03:29,1.0,4.0,3.0,False,2021-08-18 08:44:58,"#WHO Alert 🚨
#Covishield fake vaccine 💉
▶️ https://t.co/5S9Fv9pFZj 
How to find FAKE #vaccine? 😨

#COVID19 #CovidVaccine 
#FakeVaccine #CoronavirusPandemic https://t.co/UZXNfcKHT3","['WHO', 'Covishield', 'vaccine', 'COVID19', 'CovidVaccine', 'FakeVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-08-18 08:44:58,2021-08-18,08:44:58,2021-08-18 08:44:58
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4458.0,826.0,8521.0,True,2021-08-18 08:45:48,"""When I see family and grandparents I won't feel so insecure. It'll be good to know I'll be safe, they'll be safe as well when I see them.""

Thank you to @NorwichCityFC under-18s squad for stepping forward for their #CovidVaccine to protect themselves and others. https://t.co/WlDJDAKvM2",['CovidVaccine'],Twitter Web App,False,2021-08-18 08:45:48,2021-08-18,08:45:48,2021-08-18 08:45:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 08:48:36,"Protect your community by getting vaccinated. Share this message from Dr V. Manomohan: 

Vaccination is free, safe &amp; the most effective way to be protected from #COVID19

Vaccination eligibility checker @healthgovau  #COVIDVaccine  (@mhcsnsw) https://t.co/8gmV6fZK6D","['COVID19', 'COVIDVaccine']",Revive Social App,False,2021-08-18 08:48:36,2021-08-18,08:48:36,2021-08-18 08:48:36
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,12824.0,388.0,10770.0,False,2021-08-18 08:52:16,"The fact that $VLA.PA has moved only 1% on small Vol on its main Paris exchange following most important publication of its #covidvaccine data...

....shows that Europe lacks critical mass of sophisticated biotech investors.",['covidvaccine'],Twitter Web App,False,2021-08-18 08:52:16,2021-08-18,08:52:16,2021-08-18 08:52:16
