user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammad K,,Advocating for pharmacy,2021-02-03 15:39:37,1.0,0,1,False,2021-02-03 16:00:57,Let's all get vaccinated and end this pandemic! #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-03-02 16:00:57,2021-03-02,16:00:57,2021-03-02 16:00:57
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1665.0,282,667,False,2021-02-03 16:01:03,Only 51% of nearly 13 million #covidvaccine doses administered in the US reported race/ethnicity of the recipient t… https://t.co/uHI8j9kDby,['covidvaccine'],Hootsuite Inc.,False,2021-03-02 16:01:03,2021-03-02,16:01:03,2021-03-02 16:01:03
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,837.0,656,3215,False,2021-02-03 16:01:22,"Fascinating 🧵on preop issues surrounding #CovidVaccine 👇

#ThisIsOurShot💉 https://t.co/YM7EurgC1I","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-02 16:01:22,2021-03-02,16:01:22,2021-03-02 16:01:22
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60455.0,103471,5210,False,2021-02-03 16:01:36,"#NewZealand Approves #Pfizer/BioNTech Vaccine - #COVID19 #CovidVaccine 
https://t.co/JSVYzWNOLQ https://t.co/TeFvz4C77Z","['NewZealand', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 16:01:36,2021-03-02,16:01:36,2021-03-02 16:01:36
"Medicare For All, Joe 😖",MD,#DSA🌹#SaveOurDemocracy 🇺🇸 #MedicareForAll #GND #StudentDebtForgiveness #BernieForever #AntiFash,2009-04-05 12:44:22,463.0,1219,7506,False,2021-02-03 16:01:44,"@POTUS Joe: There are NO vaccines in Maryland Cecil County 

I am caregiver to an immune suppressed baby.  I am 65… https://t.co/TZJuFMX6xh",,Twitter for iPhone,False,2021-03-02 16:01:44,2021-03-02,16:01:44,2021-03-02 16:01:44
Amar Guriro امر گُرڑو,"Karachi, Pakistan","Environmental Journalist @indyurdu-Portfolio: https://t.co/hL7zRFZh5R 

- #MOJO",2010-05-08 10:33:17,14042.0,849,18659,True,2021-02-03 16:02:15,"My latest
#COVID19 #CovidVaccineForPakistan #CovidVaccine https://t.co/StZDo42J9I","['COVID19', 'CovidVaccineForPakistan', 'CovidVaccine']",Twitter Web App,False,2021-03-02 16:02:15,2021-03-02,16:02:15,2021-03-02 16:02:15
"Alana A. Lewis, MD","Chicago, IL","Cardiologist, Asst Prof @NorthwesternMed ❤️| Vandy, Duke & UTSW trained | Believer in health equity & the power of positive thinking | Med Ed | Lover of fashion",2018-12-29 01:01:21,677.0,374,3192,False,2021-02-03 16:02:17,"Me before the #CovidVaccine vs. Me fully #vaccinated after dose 2

I’m not saying that the #vaccine boosted my sero… https://t.co/UELEGF0IF4","['CovidVaccine', 'vaccinated', 'vaccine']",Twitter Web App,False,2021-03-02 16:02:17,2021-03-02,16:02:17,2021-03-02 16:02:17
Crain's New York,"New York, NY","Crain's New York Business covers NYC's top industries, from Wall St, real estate, tech and retail to health, tourism, politics & arts. RTs are not endorsements.",2009-01-14 21:02:55,54303.0,6634,422,True,2021-02-03 16:02:19,"New York expanded vaccine eligibility beyond health-care workers last month to include public workers, teachers, an… https://t.co/FaSmfe4Vkw",,Hootsuite Inc.,False,2021-03-02 16:02:19,2021-03-02,16:02:19,2021-03-02 16:02:19
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1982,213,False,2021-02-03 16:03:01,"Spain is 'open' to using the Russian 'Sputnik V' vaccine against Covid-19, the new health minister has said. #Spain… https://t.co/0VvBY2IFGw",['Spain'],Twitter Web App,False,2021-03-02 16:03:01,2021-03-02,16:03:01,2021-03-02 16:03:01
GoodAdvicePublishing,"New Orleans, Louisiana",#LIfeHacks #advice #career #savings #health #money #fitness #sports #leisure,2014-02-16 18:55:12,22725.0,14344,50063,False,2021-02-03 16:03:15,#Masks are everywhere today? Will the #retail #product of the #COVID19 #pandemic continue to sell in the #future?… https://t.co/S7Z7Us7Oxo,"['Masks', 'retail', 'product', 'COVID19', 'pandemic', 'future']",Twitter Web App,False,2021-03-02 16:03:15,2021-03-02,16:03:15,2021-03-02 16:03:15
