user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hemanth,hyderabad,,2011-06-26 13:19:45,26.0,24,91,False,2021-04-08 07:37:49,One of my family members got tested Positive for COVID-19 after getting Vaccinated.This doesn't make any sense.We w… https://t.co/9TCePGm9bn,,Twitter Web App,False,2021-08-04 07:37:49,2021-08-04,07:37:49,2021-08-04 07:37:49
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1123.0,225,284,False,2021-04-08 07:38:09,"Vaccination is among the few ways we have, to defeat the virus: 
PM Narendra Modi (@narendramodi)

#NarendraModi… https://t.co/Q2G9Ia1gJW",['NarendraModi'],Twitter Web App,False,2021-08-04 07:38:09,2021-08-04,07:38:09,2021-08-04 07:38:09
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3245.0,681,17408,True,2021-04-08 07:38:35,Please ensure you get your second #CovidVaccine dose when it’s your turn - the vaccine offers the best protection a… https://t.co/8pUZH71o3W,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 07:38:35,2021-08-04,07:38:35,2021-08-04 07:38:35
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,2955.0,320,858,True,2021-04-08 07:39:22,"Though many questions these days for young people and the AZ #CovidVaccine , all info is that risk of getting serio… https://t.co/hq56oZfi8H",['CovidVaccine'],Twitter Web App,False,2021-08-04 07:39:22,2021-08-04,07:39:22,2021-08-04 07:39:22
Ian Williams,Brighton,"#comics artist, GP, author of ‘The Bad Doctor’ and ‘The Lady Doctor’.🏴󠁧󠁢󠁷󠁬󠁳󠁿 #ocd wrangler, editor of https://t.co/nHgNSGOt79 #graphicmedicine",2010-05-20 07:05:37,4331.0,1555,7597,False,2021-04-08 07:40:23,"oh, sorry, my mistake- 0.000095% #COVID19 #CovidVaccine https://t.co/cjcF7zhiu0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 07:40:23,2021-08-04,07:40:23,2021-08-04 07:40:23
𝗔𝗗𝗜𝗧𝗬𝗔 𝗦𝗜𝗡𝗚𝗛 𝗥𝗔𝗧𝗛𝗢𝗥𝗘🇮🇳,"New Delhi, India","𝗔𝗗𝗜𝗧𝗬𝗔 𝗦𝗜𝗡𝗚𝗛 
born: 4/08/1999
Literature Student
IND|Delhi🇮🇳
official account
My Dream: to become a journalist
Influencer: @Anjanaomkashyap",2020-04-12 14:50:35,14.0,120,15,False,2021-04-08 07:42:02,"Today my parent's got vaccinated 😌🔥 8/April/2021😌😁
Mom N DAD✨
#Covishield 
#CovishieldVaccine 
#CovidVaccine… https://t.co/h54D10bcRO","['Covishield', 'CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-04 07:42:02,2021-08-04,07:42:02,2021-08-04 07:42:02
YosemiteJoe,,"Primary account “blockaded”: @Twitter #censorship of @USAirforce/@CIA plane’s pic, shot down in #Afghanistan, sending #MichaelDAndrea to hell: refuse to remove",2020-03-05 09:24:46,12.0,118,2182,False,2021-04-08 07:43:40,"@IlhanMN And the #ApartheidIsrael’s PM is fleecing out American pharmaceutical company @pfizer, taking their… https://t.co/pSjivTniaN",['ApartheidIsrael'],Twitter for iPhone,False,2021-08-04 07:43:40,2021-08-04,07:43:40,2021-08-04 07:43:40
Nimit Agarwal,,,2012-09-20 04:50:42,30.0,48,47,False,2021-04-08 07:44:14,We need transparency into vaccine stockpile each day by state like we do for doses administered. What is stopping g… https://t.co/psLbYBmXbd,,Twitter for Android,False,2021-08-04 07:44:14,2021-08-04,07:44:14,2021-08-04 07:44:14
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638031.0,78,3,True,2021-04-08 07:44:21,"#ETNOWExclusive | Less than one lakh doses of vaccine remain with 
@mybmc across centers, according to sources.… https://t.co/CivEqtcThD",['ETNOWExclusive'],Twitter Media Studio,False,2021-08-04 07:44:21,2021-08-04,07:44:21,2021-08-04 07:44:21
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8021.0,802,30605,False,2021-04-08 07:44:25,"2/ Quickening #CovidVaccine production, vaccination drive, religiously following #COVID19 guidelines, judicious par… https://t.co/9oIpsJh2kS","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-04 07:44:25,2021-08-04,07:44:25,2021-08-04 07:44:25
