user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,803.0,210.0,1495.0,False,2021-07-19 08:40:42,"From today, people aged 18-24, who would like to opt in for an AstraZeneca #COVIDVaccine can register online.  Register here: https://t.co/ujRqXidGFh  
#ForUsAll https://t.co/xFUTaC0qNy","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-19 08:40:42,2021-07-19,08:40:42,2021-07-19 08:40:42
KarthyAdmk,,"IT freelancer..  தமிழனாய் பிறந்ததும், இருப்பதும் கடவுள் கொடுத்த வரம்.. போலி பகுத்தறிவு வேரறுக்க வேண்டும்.. நான் ஒரு தமிழ் குடி..",2021-03-12 14:45:12,40.0,94.0,1158.0,False,2021-07-19 08:41:13,"@mkstalin @arivalayam 

Are you aware about this Hon. CM?? 

Is this what a so called Vidiyal meant to?? A scam in Covid Vaccination??

It will be Big shame on #dmk government then.. 

#COVID19 #covidnsw #CovidVaccine #COVID19India https://t.co/N5Zq5Pz9uB","['dmk', 'COVID19', 'covidnsw', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-07-19 08:41:13,2021-07-19,08:41:13,2021-07-19 08:41:13
Nick Pearce,Queensland,Director of @WeartekPtyLtd. Specialising in technically innovative workwear and doing difficult things.,2019-11-19 08:04:45,93.0,449.0,983.0,False,2021-07-19 08:44:03,All vaxed up on Pfizer! Super easy and efficient again #CovidVaccine #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-07-19 08:44:03,2021-07-19,08:44:03,2021-07-19 08:44:03
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2635870.0,315.0,1172.0,True,2021-07-19 08:44:30,"Ladies, it's time to again lead from the front!💪

Let's strengthen India's fight against #COVID19; Let's get vaccinated!

Now you can directly take the #COVIDVaccine by visiting the nearest Vaccination Centre without prior registration. #IndiaFightsCorona
https://t.co/re1fmuMPbB https://t.co/pgspZcgAL3","['COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-07-19 08:44:30,2021-07-19,08:44:30,2021-07-19 08:44:30
THE WEEK,India,"Journalism with a Human Touch
Official Twitter handle of THE WEEK India magazine
Published by the Malayala Manorama group",2011-10-29 10:14:49,23341.0,268.0,469.0,False,2021-07-19 08:46:11,"Prime Minister @leehsienloong said these infections are a reminder of the need to get everyone vaccinated
#CovidVaccine #Singapore 
https://t.co/aIPvH6Q4tw","['CovidVaccine', 'Singapore']",Twitter Web App,False,2021-07-19 08:46:11,2021-07-19,08:46:11,2021-07-19 08:46:11
Belinda Moore,"Rural Victoria, Australia",Anthropologist. Paeds Nurse/Midwife/Diabetes Educator. ENDIA Study Coordinator. Master of Clinical Research student. On Taungurung land.,2015-05-07 09:03:50,509.0,677.0,10430.0,False,2021-07-19 08:47:45,"Best public health education &amp; promotion resource…getting vaccinated is not just for you, it’s for everyone…it’s our ticket out of this COVID crap! #COVIDVic #COVIDvaccine https://t.co/f9YVRpTwKg","['COVIDVic', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-19 08:47:45,2021-07-19,08:47:45,2021-07-19 08:47:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 08:50:04,"“Vegan cardiologist” Dr. Joel Kahn is amplifying misinformation and conspiracy theories about #CovidVaccine  and #VAERS, in particular the antivaccine misrepresentation of VAERS data as showing that the vaccines are deadly.  (@gorskon) https://t.co/HFNEfHy0yk","['CovidVaccine', 'VAERS']",Revive Social App,False,2021-07-19 08:50:04,2021-07-19,08:50:04,2021-07-19 08:50:04
MrMe30,,,2021-05-18 19:44:39,2.0,1.0,3.0,False,2021-07-19 08:50:50,"@j_bhattii Get your facts straight! Vaccinated people do spread #Covid -let me educate you! #CovidVaccine is a “non sterile” vaccine. You can catch, replicate and spread the virus. Mumps vaccine on the other hand is a “sterile vaccine” -it cannot spread or replicate. Many breakthrough cases","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 08:50:50,2021-07-19,08:50:50,2021-07-19 08:50:50
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11755.0,8000.0,61318.0,False,2021-07-19 08:55:15,@ElizaPacey @HowardGriffiths @Beck_Sall @hibbsy1973 @M7Rach @dasvee @2ndNewMoon @bobbt2417 @H_Higginson44 The sinuses seem to get affected - very common adverse reaction - to #Az #covidvaccine mine still are a bit blocked at times - inflammation- https://t.co/cdMiGniKBY,"['Az', 'covidvaccine']",Twitter for iPhone,False,2021-07-19 08:55:15,2021-07-19,08:55:15,2021-07-19 08:55:15
Rakesh Sharma,Mumbai,"(Sabbatical. Recuperating. Here on ‘good days’). Tweets mostly for fun, by a ‘serious’ filmmaker. Watch/ Download Final Solution - https://t.co/ttwtcJ8ggR.",2011-10-10 19:25:03,20119.0,287.0,20823.0,True,2021-07-19 08:55:32,"#VaccinationMess 

* 76% Indians are totally UNVACCINATED.
* Only 6% Indians are fully vaccinated. 
* Further 18% have got dose 1. 
(https://t.co/1FGGahEp0m)

#CovidVaccine doses administered:
* India: 40 crore #Bahubali
* China: 144 crore #Bahubali?!

(https://t.co/J81yKlYSJW…) https://t.co/IMN62uK0y7","['VaccinationMess', 'CovidVaccine', 'Bahubali', 'Bahubali']",Twitter for iPad,False,2021-07-19 08:55:32,2021-07-19,08:55:32,2021-07-19 08:55:32
