user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OrphGaming - Cryptids League,"Arkansas, USA","I'm Orph and I play World of Warcraft. 
I'm a proud member of #CryptidsLeague #FortheAlliance
Catch me live on Twitch below!

Banner/Logo by @kashif_239",2020-04-27 22:25:43,56.0,119.0,2314.0,False,2021-08-20 01:26:40,Social media makes it VERY easy to find out who you need to hide/unfollow. Just read people's shared posts about the #CovidVaccine... https://t.co/PfYud7JiP0,['CovidVaccine'],Twitter for Android,False,2021-08-20 01:26:40,2021-08-20,01:26:40,2021-08-20 01:26:40
"Yuvaraj D., PhD","Chennai, India","D. Yuvaraj, M. Tech., Ph. D. in Tech. Smart systems are interest. RT is no endt. Only Good at idea gen and hypothesis from Lit- -& No resource.. No data gen...",2009-12-02 13:18:27,37.0,125.0,325.0,False,2021-08-20 01:26:49,"@tavole @DailyJLee @chrischirp IMHO #CovidVaccine is not vaccine by def. Historically vax not 100 % efficacious. But if AB response, It played a role to prevent the decease. In #CovidVaccine it reduces the severity and vaccinated spreads. Atleast Unvaxed don't host virus &amp; AB,for virus to train, evolve &amp; evade","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-20 01:26:49,2021-08-20,01:26:49,2021-08-20 01:26:49
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2309.0,1658.0,3907.0,False,2021-08-20 01:28:12,"The vaccine is like the god of some weird cult that can do no wrong. No one will admit it’s not doing what it’s supposed to do. They’d rather divide &amp; conquer by blaming the unvaxxed for its failure like they’re some type of heretic.

#BoosterShots #covid19vaccine #CovidVaccine","['BoosterShots', 'covid19vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-08-20 01:28:12,2021-08-20,01:28:12,2021-08-20 01:28:12
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 01:29:51,@WJPomerantzMD @DeannaMarie208 This should be 100% of pediatric hospitals. They all need the #CovidVaccine to protect the kiddos in them.,['CovidVaccine'],Twitter for Android,False,2021-08-20 01:29:51,2021-08-20,01:29:51,2021-08-20 01:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:90
#COVAXIN - Dose1:47, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 01:30:04,2021-08-20,01:30:04,2021-08-20 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:930, Dose2:581
#COVAXIN - Dose1:621, Dose2:574
#SPUTNIKV - Dose1:390, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 01:30:14,2021-08-20,01:30:14,2021-08-20 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13529, Dose2:5580
#COVAXIN - Dose1:5859, Dose2:5579
#SPUTNIKV - Dose1:0, Dose2:144","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 01:30:25,2021-08-20,01:30:25,2021-08-20 01:30:25
Steve Psaltis,"Brisbane, Queensland",,2015-11-09 06:30:04,182.0,201.0,579.0,False,2021-08-20 01:30:40,First dose down! #CovidVaccine #PfizerBioNTech https://t.co/MPO4HMTW7q,"['CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-08-20 01:30:40,2021-08-20,01:30:40,2021-08-20 01:30:40
homebound,"Mississippi, USA","Professor, Educational Psychology. Duke & UMich alum. I never liked crowds anyway. Wish I was multilingual. Mom of 3. Mask up, it’s a pandemic.",2016-05-26 04:50:54,270.0,1905.0,22908.0,False,2021-08-20 01:32:14,"I got 99 problems but getting covid ain’t one 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 01:32:14,2021-08-20,01:32:14,2021-08-20 01:32:14
DV,"New Jersey, USA","Leadership & Performance Consultant 📈Executive Coaching 🎆Neuroscience, Productivity & Leadership💥",2012-12-20 17:04:09,24.0,129.0,6008.0,False,2021-08-20 01:33:15,"What was exposure? Delta Virus is 5x more transmittable, vaxxed or not! I see vaxxed ppl. maskless, in closed spaces! I always wear mask, wash hands, sanitize, distance. Think ppl. Pay attention to Fauci &amp; experts. Testing positive is a choice #CovidVaccine #Vaxxed #Dems #GOP https://t.co/luyCb5I76t","['CovidVaccine', 'Vaxxed', 'Dems', 'GOP']",Twitter for iPhone,False,2021-08-20 01:33:15,2021-08-20,01:33:15,2021-08-20 01:33:15
