user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robyn Webber,Scotland,Consultant urologist in Scotland. I mostly tweet about urology & medicine in general but occasionally about live music events. See also @rjsw for fun stuff!,2010-12-25 13:31:44,1016.0,554,9650,False,2021-02-14 07:29:37,"A #valentinesday2021 poem:

Roses are red 
Violets are blue
I’ve had the vaccine
Now so have you 

#COVIDVaccine @nhsfife","['valentinesday2021', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 07:29:37,2021-02-14,07:29:37,2021-02-14 07:29:37
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26130.0,1280,3493,True,2021-02-14 07:30:13,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/drx6HdIlYl",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-14 07:30:13,2021-02-14,07:30:13,2021-02-14 07:30:13
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5014.0,1269,2615,False,2021-02-14 07:31:05,"Receiving the #CovidVaccine won't give you the virus. How do we know? Neither vaccine contains the virus, so they c… https://t.co/RerAsMfrS8",['CovidVaccine'],Sprout Social,False,2021-02-14 07:31:05,2021-02-14,07:31:05,2021-02-14 07:31:05
Ariela Spalla,"London, England",Með suð í eyrum við spilum endalaust,2010-12-13 08:57:50,167.0,273,5290,False,2021-02-14 07:31:41,"Today it's one of the best days of my life. 
Thank you #NHS Thank you science Thank you  #COVID19  #COVIDVaccine https://t.co/hiB4SDriVt","['NHS', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-14 07:31:41,2021-02-14,07:31:41,2021-02-14 07:31:41
brannigan55,"Coventry, England",Love my daughter football & keeping fit in that order #Arsenal #ajax #barca new account due to number change #follow & ill follow back other than spurs fans 👌,2020-04-03 01:56:57,143.0,229,1898,False,2021-02-14 07:31:44,You can still get #COVID19 after taking the vaccine &amp; pass it on!! stupid absolutely stupid Why would take it or be… https://t.co/c8Qu27Iwgk,['COVID19'],Twitter for Android,False,2021-02-14 07:31:44,2021-02-14,07:31:44,2021-02-14 07:31:44
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,411.0,741,6691,False,2021-02-14 07:36:13,#Careers need to seek #Legal advice as bosses demand staff get #COVIDVaccine jabs or risk losing their jobs. Please… https://t.co/V5PUFu9jm4,"['Careers', 'Legal', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 07:36:13,2021-02-14,07:36:13,2021-02-14 07:36:13
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,447.0,152,1974,False,2021-02-14 07:37:45,"In #Italy too they want to test the experimental #COVIDVaccine on children. Even as little as 2mo babies. 

I’m bey… https://t.co/09aFkQEzDW","['Italy', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 07:37:45,2021-02-14,07:37:45,2021-02-14 07:37:45
Counterfire,London,"Left-wing website, ideas, analysis & organisation. Revolutionary socialists active in movements. Join us! https://t.co/9RFnOIt8wr",2010-02-10 22:15:32,12503.0,4820,1322,False,2021-02-14 07:38:19,"The vaccine is essential, but not a magic bullet - CounterBlast https://t.co/5nNXOeCufX #vaccine #COVIDVaccine #marr #ridge","['vaccine', 'COVIDVaccine', 'marr', 'ridge']",Twitter for iPhone,False,2021-02-14 07:38:19,2021-02-14,07:38:19,2021-02-14 07:38:19
Ger Hanrahan,,"If it doesn't make sense, I don't believe it. 
""All truths are easy to understand once they are discovered; the point is to discover them."" Galileo",2020-10-16 15:42:46,29.0,247,2684,False,2021-02-14 07:39:15,#COVIDVaccine  Bill Gates' daughter jokes on social media about getting COVID-19 vaccine https://t.co/eQeEAsiknJ via @nypost,['COVIDVaccine'],Twitter Web App,False,2021-02-14 07:39:15,2021-02-14,07:39:15,2021-02-14 07:39:15
Sunday News Zimbabwe,"Bulawayo, Zimbabwe",The best Sunday paper,2020-11-14 05:47:36,324.0,173,4,False,2021-02-14 07:43:03,"THE country’s fast improving relations with the international community continue to pay off after four countries, C… https://t.co/JiHYnjoAYu",,Twitter Web App,False,2021-02-14 07:43:03,2021-02-14,07:43:03,2021-02-14 07:43:03
