user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,Bangalore ,"Former State Secretary,Karnataka Pradesh congress committee | Lawyer | Conservationist | ಕನ್ನಡ | Tulu | Narayana guru | Kadumalleswara Geleyara Balaga | Dravida",2013-06-29 06:15:43,2331.0,634.0,9208.0,False,2021-03-19 06:54:29,"Is #CovidVaccine another lie by Modi ? 
If India had tackled #COVID in the right manner why is there a surge in numbers ?","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-19 06:54:29,2021-03-19,06:54:29,2021-03-19 06:54:29
🌞🆁 🅰 🅼🌞,Cosmos,"S E E K E R 
🇮🇳 First 🇮🇳
M E T A N O I A",2011-02-02 11:02:11,587.0,3066.0,36208.0,False,2021-03-19 06:54:52,"Covid cases are on the rise. I hope the vaccine is working fine...
#COVID19 
#CovidVaccine 
This Maharashtra strain… https://t.co/4hdSTCUanw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:54:52,2021-03-19,06:54:52,2021-03-19 06:54:52
Automotive Doctor Garage,"Nairobi, Kenya",if you are looking for a friendly place to call Your go-to Professional Garage please stop by and check us out,2012-09-20 08:37:43,89.0,286.0,19.0,False,2021-03-19 06:54:53,"Contact:0722949906
#MachakosDecides #SUBARULIFE #COVID #CovidVaccine","['MachakosDecides', 'SUBARULIFE', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:54:53,2021-03-19,06:54:53,2021-03-19 06:54:53
Krishna Mohan Sharma,India (भारत),मैं #Journalist @rajyasabhatv ll Ph.D ll https://t.co/TRFPL9BCfZ (Genetics) II MBA II Past @JK247News @NewsNationTV @aajtak @amarujalaNews ll राय निजी है ll,2013-04-26 13:21:58,3258.0,2031.0,25453.0,False,2021-03-19 06:55:46,"India saw 39,726 new #coronavirus  infections being reported in a day, the highest single day rise recorded so far… https://t.co/dIsebR5A2T",['coronavirus'],Twitter Web App,False,2021-03-19 06:55:46,2021-03-19,06:55:46,2021-03-19 06:55:46
Persona Non Grata 🙄,"Yorkshire and The Humber, England","No, YOU'RE childish.",2016-05-23 05:30:29,605.0,442.0,12925.0,False,2021-03-19 06:56:03,"A new car has just come on the market which is only available for the over 50s &amp; people with health conditions.
Wha… https://t.co/7w71FsTkNX",,Twitter Web App,False,2021-03-19 06:56:03,2021-03-19,06:56:03,2021-03-19 06:56:03
timesofpakistan,,"News and events from Pakistan, Related to terrorism, army, counter-ops.",2012-12-13 16:53:34,1373.0,661.0,287.0,False,2021-03-19 06:56:39,Prime Minister #ImranKhan received a #coronavirus shot on Thursday. #CovidVaccine https://t.co/XdXBukEtvi,"['ImranKhan', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-19 06:56:39,2021-03-19,06:56:39,2021-03-19 06:56:39
Adv. Manoj Agarwal,Rourkela,"GST Professional | Author at Taxmann, ICAI, STR, ELT, https://t.co/TJQWmDkEOu, etc.| More at https://t.co/MjLEz0JlfR | BHAKT | Member of GST Rep. Committee of AIFTP 2021",2010-07-26 09:18:44,1891.0,618.0,3976.0,False,2021-03-19 06:57:15,"I made online registn for #CovidVaccine of my parents with PAN Details as ID proof. Unfortunately, at vaccine cente… https://t.co/lP93gs9NHt",['CovidVaccine'],Twitter for Android,False,2021-03-19 06:57:15,2021-03-19,06:57:15,2021-03-19 06:57:15
Sam Akinrole,"Lagos, Nigeria",Journalist,2020-07-31 16:48:28,34.0,80.0,85.0,False,2021-03-19 06:57:37,I got my #astrazenecavaccine and 24 hours later. No side effects. It is safe and better than contracting #COVID19… https://t.co/pFIdirxBwa,"['astrazenecavaccine', 'COVID19']",Twitter for Android,False,2021-03-19 06:57:37,2021-03-19,06:57:37,2021-03-19 06:57:37
Walking Poet.,Cardiff / Valleys,Self taught Welsh working class dyslexic published poet. A lover of nature a keen walker. I still read real books. All words and photographs are my own.,2013-04-08 19:13:18,520.0,367.0,4477.0,False,2021-03-19 06:58:17,@katheastman @PublicHealthW I had mine last week no side effects at all. I did a 7 mile walk afterwards. 😉 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 06:58:17,2021-03-19,06:58:17,2021-03-19 06:58:17
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91063.0,85497.0,1655.0,False,2021-03-19 06:59:31,"#Covid19 Vaccination Alert Delaying second #Pfizer dose leaves cancer patients at risk, say researchers #IARTG… https://t.co/W35v0IF5hP","['Covid19', 'Pfizer', 'IARTG']",Twitter Web App,False,2021-03-19 06:59:31,2021-03-19,06:59:31,2021-03-19 06:59:31
