user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spartan Vanguard - SPVG,E1UU-3 eveeye.com/?m=Esoteria,"A combat-focused @EveOnline corporation in #TEST Alliance Please Ignore.

No retreat. No surrender. 

CEO - Valkorsia
https://t.co/xrAq1oY3wB ™ ®",2020-09-03 10:55:29,105.0,876.0,2236.0,False,2020-11-09 20:54:07,"Eve Online video game helps scientists understand #COVID19 #CovidVaccine #eveonline #tweetfleet 

Video Article fro… https://t.co/cfSgU8ixiu","['COVID19', 'CovidVaccine', 'eveonline', 'tweetfleet']",Twitter Web App,False,2020-09-11 20:54:07,2020-09-11,20:54:07,2020-09-11 20:54:07
JakeRStudley,"Norton, MA","Business student and baseball player @Wheaton ‘22. Love #sports, #videogames and #music",2020-09-29 23:40:04,8.0,59.0,2.0,False,2020-11-09 20:54:11,If this #CovidVaccine is about 90% effective I think that they should release this to the world. The only thing tha… https://t.co/JNbiZGBPsj,['CovidVaccine'],Twitter Web App,False,2020-09-11 20:54:11,2020-09-11,20:54:11,2020-09-11 20:54:11
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 20:54:26,It wouldn't surprise me at all if #markets would start going down now that 'the' positive #covidvaccine data has be… https://t.co/jrN7YcfalT,"['markets', 'covidvaccine']",Twitter Web App,False,2020-09-11 20:54:26,2020-09-11,20:54:26,2020-09-11 20:54:26
Jay,United States,"🇲🇾 Conservative, Trump Supporter #1A #2A #Bluelivesmatter #NRA #USA",2017-02-01 20:52:47,1463.0,1547.0,43651.0,False,2020-11-09 20:54:42,Stay Strong @POTUS we are with you 1000% BTW Thank you for your hard work in getting Big Pharma to get us a… https://t.co/JBqTJeXaSe,,Twitter for iPhone,False,2020-09-11 20:54:42,2020-09-11,20:54:42,2020-09-11 20:54:42
The Bull Syndicate,United States of America,Official Bull Syndicate | Account is managed by multiple members.,2020-01-23 01:50:22,288.0,56.0,1514.0,False,2020-11-09 20:54:53,"Economists caution that vaccine distribution still months away, the impact may be less than expected. #Covid_19… https://t.co/pNYeioYLt0",['Covid_19'],Twitter Web App,False,2020-09-11 20:54:53,2020-09-11,20:54:53,2020-09-11 20:54:53
Suzanna Connolly / Ní Chonghaile,West Midlands. Galway Ireland,Galway Girl - Working in the Drinks Industry ☺️ Views are my own,2011-12-29 18:12:04,526.0,448.0,3140.0,False,2020-11-09 20:54:54,"Absolutely brilliant 😂😂 @BorisJohnson #ukbrief #COVID19 
#CovidVaccine #professorvantam #covidbriefing #vaccine… https://t.co/2p0rRMrbcy","['ukbrief', 'COVID19', 'CovidVaccine', 'professorvantam', 'covidbriefing', 'vaccine']",Twitter for iPhone,False,2020-09-11 20:54:54,2020-09-11,20:54:54,2020-09-11 20:54:54
LNG Economist 🇦🇺🇺🇸🇹🇼🇯🇵🇭🇰,"Perth, Western Australia 🇦🇺",Process Engineer | Project Facilitator | Energy Economist | #LNG #FLNG #FSRU #Hydrogen #ONGT #OOTT #decisions #oil #natgas #horology #coffee #photography #Japan,01-08-2011 18:00,3018.0,1936.0,6728.0,False,11-09-2020 20:55,@BrookingsInst Robert Litan's suggestion govt should pay folks to take a COVID vax is loony tunes in the extreme. S… https://t.co/C8nfSGCGEU,,Twitter Web App,False,2020-09-11 20:55:00,2020-09-11,20:55:00,2020-09-11 20:55:00
Hooria Dar MD,United States,"IM board certified physician, hospitalist, animal lover, travel enthusiast.",2009-05-15 05:31:56,74.0,304.0,262.0,False,2020-11-09 20:55:01,Finally #CovidVaccine https://t.co/5AlvGH1Prb,['CovidVaccine'],Twitter for Android,False,2020-09-11 20:55:01,2020-09-11,20:55:01,2020-09-11 20:55:01
Liu Bao Bei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,187.0,98.0,9559.0,False,2020-11-09 20:55:01,"@LBC @IainDale Anyone in 2020 could be forgiven for being entirely cynical

It's now obvious the media don't have o… https://t.co/ZBHTk4TmWI",,Twitter Web App,False,2020-09-11 20:55:01,2020-09-11,20:55:01,2020-09-11 20:55:01
SEICHE Center for Health and Justice,,"The SEICHE Center for Health and Justice @YaleMed & @YaleLawSch. Clinical care, research, education, and advocacy focused on mass incarceration and health.",2020-09-27 19:22:14,199.0,153.0,4.0,False,2020-11-09 20:55:04,#Pfizer announced promising results for thier #CovidVaccine today. But what does this mean for people inside jails… https://t.co/9nqjHlJRVm,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:55:04,2020-09-11,20:55:04,2020-09-11 20:55:04
