user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20,313,False,2021-04-12 10:11:58,"30 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidg… https://t.co/fSSgvxegaN",['CovidVaccine'],,False,2021-12-04 10:11:58,2021-12-04,10:11:58,2021-12-04 10:11:58
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9,123,False,2021-04-12 10:11:59,"3 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
751 S. Salisbury Blvd., Salisbury
80 W.… https://t.co/BxTd4y86f2",['CovidVaccine'],,False,2021-12-04 10:11:59,2021-12-04,10:11:59,2021-12-04 10:11:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8,829,False,2021-04-12 10:11:59,"58 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
16405 River Rd., Guerneville
1799 Marlow, Santa… https://t.co/H7idVyKBBl",['CovidVaccine'],,False,2021-12-04 10:11:59,2021-12-04,10:11:59,2021-12-04 10:11:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8,829,False,2021-04-12 10:12:15,"142 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Brawley… https://t.co/Pjlvqnco5T",['CovidVaccine'],,False,2021-12-04 10:12:15,2021-12-04,10:12:15,2021-12-04 10:12:15
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,144.0,742,3857,False,2021-04-12 10:12:28,@brajeshlive UP has to increase RTPCR test presently only 45% and try to catch migrants workers those are cameing b… https://t.co/Y1I77xKIMC,,Twitter for Android,False,2021-12-04 10:12:28,2021-12-04,10:12:28,2021-12-04 10:12:28
Radio News Kargil,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",2014-06-30 12:06:41,5475.0,155,5780,False,2021-04-12 10:14:24,"#TeekaUtsav #vaccinationfestival Drive, at Sankoo
19 Benificeries above 45 to 59 years , 4 Frontline Worker,3 Healt… https://t.co/h2l79ElJdE","['TeekaUtsav', 'vaccinationfestival']",Twitter for Android,False,2021-12-04 10:14:24,2021-12-04,10:14:24,2021-12-04 10:14:24
Angie Goods,United States,#AllFudgedUp #podcast #comedy she/her/hers #married #mom #workerbee #naptaker,2018-12-20 21:01:41,27.0,64,643,False,2021-04-12 10:14:35,Almost forty hours since my first covid shot. My poke arm is sore. But feeling good otherwise. I hear the second is… https://t.co/cCW7tmtWOf,,Twitter for iPhone,False,2021-12-04 10:14:35,2021-12-04,10:14:35,2021-12-04 10:14:35
Kishore NEGI,"New Delhi,Greater Noida",https://t.co/OSFWCzzusp,2011-04-05 11:50:20,98.0,336,1372,False,2021-04-12 10:14:40,"Celebrating Covid-19 Vaccination Festival, “Tika Utsav”

Mataji &amp; Father Saab both have taken the second &amp; final ja… https://t.co/qJBI272hL8",,Twitter for iPhone,False,2021-12-04 10:14:40,2021-12-04,10:14:40,2021-12-04 10:14:40
Geetesh Malhotra,With You.,I am nothing but i exist🤓,2019-01-10 13:00:20,372.0,1280,13304,False,2021-04-12 10:15:01,"#BREAKING
BS Yediyurappa says lockdown could be imposed if need arises
#COVID19
#CovidVaccine
https://t.co/5RNPFMM3Uv","['BREAKING', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 10:15:01,2021-12-04,10:15:01,2021-12-04 10:15:01
NHS St Helens CCG,St Helens,NHS St Helens CCG is the NHS organisation that commissions the majority of health services for all patients within the borough.,2012-05-21 14:51:16,7462.0,379,516,True,2021-04-12 10:15:06,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book in.

➡️ Visit t… https://t.co/xC59wAqdNQ",['CovidVaccine'],Hootsuite Inc.,False,2021-12-04 10:15:06,2021-12-04,10:15:06,2021-12-04 10:15:06
