user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61887.0,False,2021-08-05 11:33:02,@thehill Dumb statement! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 11:33:02,2021-05-08,11:33:02,2021-05-08 11:33:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-05 11:33:03,"And who said it was jobs for the boys? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/NsRrNcykiL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-05-08 11:33:03,2021-05-08,11:33:03,2021-05-08 11:33:03
Monk who create Polls for everything.,"Delhi, India",Aim to get 10Million votes thru daily polls.,2009-12-23 12:29:50,423.0,2286.0,31370.0,False,2021-08-05 11:34:45,"@Echinanews Who's claim is right over #COVID19 ?

#CovidVaccine #COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-08 11:34:45,2021-05-08,11:34:45,2021-05-08 11:34:45
BPE Solicitors LLP,Cheltenham,"Top 200 South West law firm. Whether you're an SME, corporate or private individual, BPE Solicitors is here to help.",2010-03-05 10:10:43,3775.0,2997.0,2174.0,False,2021-08-05 11:34:57,"Under new regulations, care home workers will be mandated to be fully vaccinated from November 2021.

How might this affect staff and visitors to care homes?

#CovidVaccine #COVID19 #ukemplaw

https://t.co/gh9RJNsxBR https://t.co/3iW5unibtE","['CovidVaccine', 'COVID19', 'ukemplaw']",Twitter Web App,False,2021-05-08 11:34:57,2021-05-08,11:34:57,2021-05-08 11:34:57
Kat,🇵🇭🇵🇭🇵🇭,All ̶g̶o̶o̶d̶ things and guts,2017-03-27 12:31:32,21.0,114.0,320.0,False,2021-08-05 11:35:53,first dose of vaccine done finally #vaccinated #sinovac #covidvaccine https://t.co/c3tUHN4kXX,"['vaccinated', 'sinovac', 'covidvaccine']",Twitter for iPhone,False,2021-05-08 11:35:53,2021-05-08,11:35:53,2021-05-08 11:35:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 11:38:07,"Get your life-saving shot 

#CovidVaccine  (@DavidIRamadan) https://t.co/WNaat26ft9",['CovidVaccine'],Revive Social App,False,2021-05-08 11:38:07,2021-05-08,11:38:07,2021-05-08 11:38:07
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-05 11:40:02,"@ScienceShared In the early days of all this I said

""Let the young(er) have a life, I will take the risk""

I was not only not allowed to, it was illegal!

I now say this

""I will give up a booster to free up #CovidVaccine for others""

Will I be allowed to? I will be called selfish!",['CovidVaccine'],Twitter Web App,False,2021-05-08 11:40:02,2021-05-08,11:40:02,2021-05-08 11:40:02
KHAN खान خان,"Gorakpur, UP/ Delhi, India","I stand for equality,dignity & choice Respect conflicting opinion but won't engage if abused.Tweets are personal RTS do not mean endorsement
Proud to be an Alig",2016-05-11 12:26:23,487.0,4998.0,25756.0,False,2021-08-05 11:40:05,"@ashutosh83B Here is state wise list.
#CovidVaccine 
#COVID19 https://t.co/R1wU1ISWqj","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-08 11:40:05,2021-05-08,11:40:05,2021-05-08 11:40:05
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,529.0,3037.0,False,2021-08-05 11:41:34,"@offspring drummer
@PeteParada says band cut him loose over #COVID-19 #vaccine decision

#BREAKING  #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews #CovidVaccine  #COVID19Vaccine https://t.co/iUprfPpPh9","['COVID', 'vaccine', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-05-08 11:41:34,2021-05-08,11:41:34,2021-05-08 11:41:34
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,176.0,295.0,8421.0,False,2021-08-05 11:42:04,"@RepMarkGreen ""Defending Life. As a physician..""  One would think you'd be on the front line fighting the #pandemic in #Tennessee &amp; helping educate your constituents on the seriousness of #COVID19 &amp; the benefits of the #CovidVaccine. Yet here you are #Gaslighting &amp; playing partisan politics.","['pandemic', 'Tennessee', 'COVID19', 'CovidVaccine', 'Gaslighting']",Twitter Web App,False,2021-05-08 11:42:04,2021-05-08,11:42:04,2021-05-08 11:42:04
