user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,36.0,14,17158,False,2021-10-28 18:43:29,How it started and how it’s going. DO NOT TAKE THE VACCINE! #DoNotComply #CovidVaccine #CovidVaccineinjury #COVIDVaccination #CovidVaccineVictims https://t.co/SxjLyjJk6t,"['DoNotComply', 'CovidVaccine', 'CovidVaccineinjury', 'COVIDVaccination', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-10-28 18:43:29,2021-10-28,18:43:29,2021-10-28 18:43:29
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-28 18:47:19,"@SCarusetta @andrewbostom Thank you for link. They don't mention #CovidVaccine once.
I wonder if they are just crap at their job or are deliberately suppressing the truth. Maybe a bit of both?",['CovidVaccine'],Twitter Web App,False,2021-10-28 18:47:19,2021-10-28,18:47:19,2021-10-28 18:47:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 18:49:32,"First Dose Progress  :
 73.14%
[49,794,120 / 68,084,982]

Second Dose Progress  :
 66.98%
[45,605,922 / 68,084,982]

Source:  26/10/21
#covidvaccine #covid19 #coronavirus (@UKvaccineNumber) https://t.co/50XhUAVsvG","['covidvaccine', 'covid19', 'coronavirus']",Revive Social App,False,2021-10-28 18:49:32,2021-10-28,18:49:32,2021-10-28 18:49:32
RxMed Kart,"Mumbai, India",RxMed Kart is one of the most popular websites for buying medication. You can buy generic as well as branded medications from RxMed Kart.,2020-12-25 10:59:31,54.0,203,436,False,2021-10-28 18:53:52,"Building a resilient recovery.
How we can Emerge stronger from the pandemic.
#immunity #recovery #pandamic #medicines #Ivermectine #CovidVaccine #vaccinated 
visit @rxmedkart 
https://t.co/LE6lE7U8d3","['immunity', 'recovery', 'pandamic', 'medicines', 'Ivermectine', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-10-28 18:53:52,2021-10-28,18:53:52,2021-10-28 18:53:52
Bethany McCraw,,I make good soup. Hair Guru. Artist. Feminist. Breast Cancer Survivor. Burner. Long-Haul Covid19 Survivor. Fully vaccinated. Wear your fucking mask. she/her,2009-05-29 17:25:14,486.0,1514,37160,False,2021-10-28 18:57:43,"This is great news. 

#COVID19 #CovidVaccine #VaccinesSaveLives #immune #Immunity #GetVaccinated #Herdimmunity #Pandemic #GetTheJabs  

https://t.co/ay0OAHXNIH","['COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'immune', 'Immunity', 'GetVaccinated', 'Herdimmunity', 'Pandemic', 'GetTheJabs']",Twitter Web App,False,2021-10-28 18:57:43,2021-10-28,18:57:43,2021-10-28 18:57:43
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-28 18:58:53,"Reasons for kids not to get #CovidVaccine 
1. Kids rarely get covid
2.Kids very rarely die from covid if they do it's co-morbitities that kill
3.There are safe effective cures if they do get it
4.Natural immunity is important 4 lifetimes
5. THE VACCINE IS KILLING &amp; HARMING ADULTS",['CovidVaccine'],Twitter Web App,False,2021-10-28 18:58:53,2021-10-28,18:58:53,2021-10-28 18:58:53
RalphReno,,,2021-09-17 16:08:57,2.0,0,18,False,2021-10-28 19:00:08,"https://t.co/9nF7l0xP8t #IndisputableTYT LIVE (w #NinaTurner)  #IWishAKarenWould #karensgonewild #Karenstrikesagain #Karen #karens
#coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #msnbc #cnn #cnnnewsroom #msnbcreports https://t.co/RIjQP4VE6A","['IndisputableTYT', 'NinaTurner', 'IWishAKarenWould', 'karensgonewild', 'Karenstrikesagain', 'Karen', 'karens', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'msnbc', 'cnn', 'cnnnewsroom', 'msnbcreports']",Twitter Web App,False,2021-10-28 19:00:08,2021-10-28,19:00:08,2021-10-28 19:00:08
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10686.0,6910,5108,False,2021-10-28 19:07:34,D.C. Council Weighs COVID Vaccine Mandate for Eligible Students https://t.co/w6NG2wV9g0 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 19:07:34,2021-10-28,19:07:34,2021-10-28 19:07:34
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-28 19:10:25,"Commonly known as vaxxcine serious adverse side effects. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/iLvKzmrUSd","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-28 19:10:25,2021-10-28,19:10:25,2021-10-28 19:10:25
Poligon Education Fund,"Washington, DC",Amplifying American Muslim voices in Congress | Instagram: @PoligonNational | Facebook: https://t.co/T5btfmEv5q | Support Poligon,2016-06-30 01:47:05,1197.0,897,1644,False,2021-10-28 19:10:46,"An important reminder from @MuslimHealth 's @GhadaAKhan !

Check out our COVID-19 Policy Update Center for information on #COVIDVaccine boosters, eligibility, and more➡️https://t.co/Gu4v0cPafU https://t.co/NHbeNOe4RL",['COVIDVaccine'],Twitter Web App,False,2021-10-28 19:10:46,2021-10-28,19:10:46,2021-10-28 19:10:46
