user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alice 💙,"London, England",• self confessed ruffian • designer • fuck the system • adopt don’t shop • boater • climate activist • BLM • powered by plants • brittle asthmatic •,2014-12-16 23:27:08,604.0,1018,1317,False,2021-01-27 17:10:28,I got stabbed #CovidVaccine https://t.co/mDcBHItAcI,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:10:28,2021-01-27,17:10:28,2021-01-27 17:10:28
Erika New,"Tampa, FL","👩‍🔬@USFHealthMed REI fellow, former @USFObGyn resident, 👩‍⚕️@VCU SOM grad, @PublicHealthUGA double dawg👩‍🎓, twin mom 👨‍👩‍👦‍👦and cat mom😻😻 ❤️She/her",2012-06-27 03:40:08,253.0,337,1851,False,2021-01-27 17:10:58,What is the greatest side effect of the Covid vaccine? This: #SuperBowl #CovidVaccine @TGHCares @Buccaneers 😆🎉🏈 https://t.co/kk6bO6HPiK,"['SuperBowl', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 17:10:58,2021-01-27,17:10:58,2021-01-27 17:10:58
AZHealthEquity,,Our members represent public and non-profit organizations dedicated to reducing health disparities in Arizona providing partnership for an annual conference.,2016-08-31 20:22:47,320.0,94,420,False,2021-01-27 17:11:28,Learn more about the #CovidVaccine in tomorrow's COVID-19 Vaccine: Virtual Town Hall for Minority Communities of Fa… https://t.co/2oowyL0qja,['CovidVaccine'],Twitter Web App,False,2021-01-27 17:11:28,2021-01-27,17:11:28,2021-01-27 17:11:28
ASOP Global,"Washington, D.C.","Since 2009, the Alliance for Safe Online Pharmacies (ASOP Global) has been dedicated to making the Internet safe for patients worldwide. #BuySafeRx",2012-07-10 14:53:58,1076.0,387,536,False,2021-01-27 17:11:31,"This man, known as Johnny Stine, was accused of injecting people with a fake #COVIDVaccine that supposedly boosted… https://t.co/FF0mNSBSzL",['COVIDVaccine'],Twitter Web App,False,2021-01-27 17:11:31,2021-01-27,17:11:31,2021-01-27 17:11:31
lex,"Illinois, USA","Biden Harris fan. mom of 2 with special needs. jewish, pro two state but both sides are guilty of crimes.   I block trump staffers or supporters",2020-03-28 16:23:32,1291.0,2188,21283,False,2021-01-27 17:11:33,"@NikkiHaley Mental health will be worse when they lose classmates and teachers.  

Vaccines first 

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 17:11:33,2021-01-27,17:11:33,2021-01-27 17:11:33
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12193.0,993,13793,False,2021-01-27 17:12:01,"Dose 2 of #CovidVaccine DONE ✅ 

Thanks @DoctorNatasha for my awesome mask!

Don’t throw away your shot when your t… https://t.co/t68KF4l1Vo",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:12:01,2021-01-27,17:12:01,2021-01-27 17:12:01
Emily Chavez,"Cedar Rapids, IA",MMJ/Reporter @iowasnewsnow• 585 ➡️ 319 • News tips/comments? 📧 emchavez@sbgtv.com • Proud @IthacaCollege Alum • ¡Viva La Mujer! 🇲🇽 She/Her/Ella #BillsMafia,2015-09-30 18:59:43,665.0,373,3939,True,2021-01-27 17:12:05,Reynolds says nearly all long term care facilities in Iowa have received their first dose of the #CovidVaccine .,['CovidVaccine'],Twitter Web App,False,2021-01-27 17:12:05,2021-01-27,17:12:05,2021-01-27 17:12:05
JRB22,,Children’s Rights Officer for Birmingham Children’s Trust. Views are my own & do not represent my organisation. Proud to be living my dream as a 🌈 family.,2018-11-23 14:13:37,230.0,435,1440,False,2021-01-27 17:12:41,Really impressive service for #CovidVaccine at Stithians Showground #Cornwall Only it’s 2nd day - amazing organisat… https://t.co/fGaICG6Zrv,"['CovidVaccine', 'Cornwall']",Twitter for iPhone,False,2021-01-27 17:12:41,2021-01-27,17:12:41,2021-01-27 17:12:41
Melissa 💎,"Ottawa, Ontario",On a continuous learning journey • Investor • Animal Lover 💙 • 📍 Ottawa & Montreal 📲 • Founder • DM for collabs 🌎 Gab - same name,2013-01-31 17:22:37,14892.0,8486,22769,False,2021-01-27 17:12:42,"Will the current vaccine be effective against the new Covid variants? 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 17:12:42,2021-01-27,17:12:42,2021-01-27 17:12:42
Unapproved Talk,United States,All views expressed are specific to the United States condition unless specified.,2020-08-07 15:43:06,8.0,140,632,False,2021-01-27 17:13:00,"I wear three masks. One over my nose and mouth. One over my eyes. And one around my throat.
#COVID19 #FauciHero… https://t.co/Zul1sIH7wO","['COVID19', 'FauciHero']",Twitter for iPhone,False,2021-01-27 17:13:00,2021-01-27,17:13:00,2021-01-27 17:13:00
