user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,236.0,450.0,1805.0,False,2021-08-17 17:04:52,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 17th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/6HW9hLnFui,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-17 17:04:52,2021-08-17,17:04:52,2021-08-17 17:04:52
Akshay Ghali,"Pune, India","A proud Hindu and a proud Indian. 🚩🇮🇳

Self Certified Cricket Pundit (because no one else would call me)",2020-07-07 16:36:56,12.0,59.0,219.0,False,2021-08-17 17:04:56,"Also why are we still counting the cases? On a day when we have had record number of vaccines administered, it's rather anti-climatic to record the number of cases too. 

#coronavirus
#CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-08-17 17:04:56,2021-08-17,17:04:56,2021-08-17 17:04:56
Natalie Y. B.,"Atlanta, GA",Learning is a gift even when pain is your teacher. My everyday is @aoepilepsy Inc 💜 Advocate | Mentor | Humanitarian | For booking: angelsofepilepsy@gmail.com,2012-02-02 23:10:24,1225.0,4041.0,25539.0,False,2021-08-17 17:05:40,All of my @AtlantaFalcons are fully vaccinated! 👏🏾👏🏾❤️🖤🤍 #GetVaccinated #GetVaccinatedNow #CovidVaccine https://t.co/aFY5boZ3r2,"['GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 17:05:40,2021-08-17,17:05:40,2021-08-17 17:05:40
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-17 17:05:42,#vaccinated   The news will stop at nothing to get people vaccinated. It your decision not the government.  #COVIDvaccine  The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictator. No Freedom. (wherethenewsis com),"['vaccinated', 'COVIDvaccine']",Twitter Web App,False,2021-08-17 17:05:42,2021-08-17,17:05:42,2021-08-17 17:05:42
WeKesa,"Mombasa, Kenya",A software and network engineer|TUM alumni| A @manutd die hard! #MUFC #KOTLoyal| Avoid the UNHAPPY and the UNLUCKY| you can die from someone else's misery,2018-11-25 09:31:14,529.0,991.0,1539.0,False,2021-08-17 17:05:43,Got my first AstraZeneca jab today! #COVAX #CovidVaccine https://t.co/nVqDXZwmgH,"['COVAX', 'CovidVaccine']",Twitter for Android,False,2021-08-17 17:05:43,2021-08-17,17:05:43,2021-08-17 17:05:43
Rydeen,"Clearwater, FL",I want to get off this planet.,2020-06-29 22:09:51,18.0,156.0,103.0,False,2021-08-17 17:06:00,"Just got fake #CovidVaccine card!

FREEEDOMMMMM",['CovidVaccine'],Twitter for Android,False,2021-08-17 17:06:00,2021-08-17,17:06:00,2021-08-17 17:06:00
Eric Kenney (They/Them),"Salt Lake City, UT","All tweets my own opinion. PSM, MSIS, MPA, MA. 9x Salesforce Certified, 9x Trailhead Ranger | Former Geographer | 🏳️‍🌈🌈👬 Permanent 😷 wearer.",2018-05-27 03:20:30,1488.0,4826.0,24467.0,False,2021-08-17 17:07:57,I’m getting a third dose!!! #COVID19 #CovidVaccine #thirddose https://t.co/DLlEp7rDYr,"['COVID19', 'CovidVaccine', 'thirddose']",Twitter for iPhone,False,2021-08-17 17:07:57,2021-08-17,17:07:57,2021-08-17 17:07:57
Akshay Ghali,"Pune, India","A proud Hindu and a proud Indian. 🚩🇮🇳

Self Certified Cricket Pundit (because no one else would call me)",2020-07-07 16:36:56,12.0,59.0,219.0,False,2021-08-17 17:08:40,"Also, why are we still counting the cases? On a day when we have had record number of vaccines administered, it's rather anti-climatic to record the number of cases too.

#coronavirus
#CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-08-17 17:08:40,2021-08-17,17:08:40,2021-08-17 17:08:40
McshowTennis,,Men's Professional Tennis,2016-09-08 21:13:44,41.0,240.0,686.0,False,2021-08-17 17:08:54,"How about no vaccine, no hospital bed for you, dumb fuck.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 17:08:54,2021-08-17,17:08:54,2021-08-17 17:08:54
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,996.0,1873.0,87408.0,False,2021-08-17 17:09:09,"@RoadToOctober @elibremer #TheGreatReset 
#COVID19 
#CovidVaccine 
#depopulation 
#Communism 
#SlavePopulation

The global “elites” will have all the wealth and those who survive this reset will be the slaves 

“You will own nothing and you will like it.”
 #WEF","['TheGreatReset', 'COVID19', 'CovidVaccine', 'depopulation', 'Communism', 'SlavePopulation', 'WEF']",Twitter Web App,False,2021-08-17 17:09:09,2021-08-17,17:09:09,2021-08-17 17:09:09
