user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
midorino,SF→シアトル⇄ポートランド,she/her. black lives matter.,2017-11-15 01:59:29,554.0,344.0,1945.0,False,2021-02-19 01:20:11,hi 👋🏼 been a long time. While I was MIA I got the #COVIDVaccine So grateful to be prioritized as a pharmacy student https://t.co/YM29wDglov,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 01:20:11,2021-02-19,01:20:11,2021-02-19 01:20:11
burger queen,Wherever,thicc legend,2011-10-08 19:27:41,165.0,204.0,8500.0,False,2021-02-19 01:22:28,Has anyone had the #phizer #COVIDVaccine and had stomach pains afterwards?? This was my second dose.,"['phizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 01:22:28,2021-02-19,01:22:28,2021-02-19 01:22:28
Walt,USA,(Paradox satire),2019-05-08 23:24:31,5.0,26.0,174.0,False,2021-02-19 01:22:33,Most of y’all seem like you’ve never watched I am Legend &amp; it shows. #COVID19 #GetVaccinated #COVIDVaccine,"['COVID19', 'GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 01:22:33,2021-02-19,01:22:33,2021-02-19 01:22:33
Lady Stephanie Waterton of Sienna,United States,"“a government big enough to give you everything you want, is big enough to take away everything you have” - -Thomas Jefferson",2014-02-25 14:51:51,709.0,1009.0,22052.0,False,2021-02-19 01:22:48,"#Brooklyn Make sure to not support
Red Hook Tavern and let the owner Billy Durney know why #CovidVaccinePusher… https://t.co/vgczC8g6aC","['Brooklyn', 'CovidVaccinePusher']",Twitter for iPhone,False,2021-02-19 01:22:48,2021-02-19,01:22:48,2021-02-19 01:22:48
⚙️fficer dibble🔧,Kαℓυtαrα,"ᑕнασs ιsη'т α ριт🎳 ᑕнασs ιs α ℓα∂∂εr  🇱🇻иαℓαη∂íαη 📯ᐯιєωs αяє мιηє & яεтωεεтs αяε иσт єη∂σяsмєηтs❤ нυят αℓєят⚠️
He/His #BlackLivesMatter
JournaliSM #LKA 🇱🇰",2014-03-17 05:56:39,3160.0,5003.0,102565.0,False,2021-02-19 01:23:45,"People are dying like flies in #SriLanka 😲 from #CovidSecondWave
Politicians inject the free  #CoronaVaccine intend… https://t.co/my659N1mH2","['SriLanka', 'CovidSecondWave', 'CoronaVaccine']",Twitter Web App,False,2021-02-19 01:23:45,2021-02-19,01:23:45,2021-02-19 01:23:45
Chris Tashima,Los Angeles,"Actor/Director 🎞🎭 Oscar® winner, Ovation Award winner, Emmy nominee 🙏 My stuff: @CedarGroveProds 🎬 Member: @SAGAFTRA @ActorsEquity #DGA @SDCweb @TheAcademy",2009-03-08 23:56:18,2015.0,1311.0,3090.0,True,2021-02-19 01:24:11,#COVIDVaccine appointments I got for my folks didn't happen. Vaccines got held up in the #winterstorm2021. Hope I can reschedule.,"['COVIDVaccine', 'winterstorm2021']",Twitter Web App,False,2021-02-19 01:24:11,2021-02-19,01:24:11,2021-02-19 01:24:11
Sandra Abeyta,"Chicago, DC, AZ","I live my life in a minor key played out in 3/4 time. I used to be a photographer, now everyone else is. Culinarian.",2015-04-11 04:05:43,59.0,397.0,10682.0,False,2021-02-19 01:24:37,Hey @dougducey @AZDHS @drcarachrist @SenMarkKelly @SenatorSinema can you tell us residents of #Arizona why out of s… https://t.co/oBjcQSXj3c,['Arizona'],Twitter for iPad,False,2021-02-19 01:24:37,2021-02-19,01:24:37,2021-02-19 01:24:37
Caroline Riseboro,"Toronto, Canada",CEO @THP_Foundation. Cda’s Most Admired CEO. 2x @WXN Top 100 Most Powerful Women. @TedX speaker. Fmr CEO @Plancanada. Challenger of the status quo,2012-10-24 00:46:39,4111.0,2115.0,9986.0,False,2021-02-19 01:25:12,Big thanks to @MRobinsonMDCM @LauraCRosella @jane_jbishop and @peelparamedics @johizzle for joining us at… https://t.co/eXcE1ymkoe,,Twitter for iPhone,False,2021-02-19 01:25:12,2021-02-19,01:25:12,2021-02-19 01:25:12
Mike Reader ✡🌊😷🇺🇸,"Charlotte, N.C.","No unity without accountability. 

Next for NC Democrats: Win a Senate seat in 2022.

#BlackLivesMatter

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1938.0,4298.0,119303.0,False,2021-02-19 01:25:55,"Rich nations stockpiling a billion more COVID-19 #vaccine doses than needed, report says

@ONECampaign: Excess dose… https://t.co/XF8mYJnifv",['vaccine'],Twitter Web App,False,2021-02-19 01:25:55,2021-02-19,01:25:55,2021-02-19 01:25:55
Stephanie Shebestak,"Ohio, USA",7th grade ELA teacher at Constellation Schools Parma Community Middle School,2015-08-14 15:15:42,84.0,133.0,336.0,False,2021-02-19 01:26:24,Thanks to #Science I received my first dose of #COVIDVaccine . I’m going to celebrate via my #MarvelMovieChallenge… https://t.co/bfDanpn2GZ,"['Science', 'COVIDVaccine', 'MarvelMovieChallenge']",Twitter for iPhone,False,2021-02-19 01:26:24,2021-02-19,01:26:24,2021-02-19 01:26:24
