user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Armley Medical Practice,Leeds,"We're a modern & efficient practice in West Leeds, providing care to over 15,000 patients. Browse our website & follow us on twitter for up to date information.",2019-09-09 19:45:49,284.0,193.0,630.0,False,2021-02-15 10:25:31,We have been receiving some lovely feedback from patients after our COVID vaccination clinics. It’s really nice to… https://t.co/3pCtUKZThg,,Twitter for iPhone,False,2021-02-15 10:25:31,2021-02-15,10:25:31,2021-02-15 10:25:31
Vashista,Bengaluru(ದ)/Hubli/Mysuru,RigVedhi!https://t.co/9D38HXklDp Bhyrappa#RGanesh#SambhaVami yugeYuge#Bharathiya! #ProudBhakth 🕉#RTs#Spiritual#KalaBhyreshwara#Farmer#MadhiraSalesMan#Shanbhog#RSS#Dharma,2013-10-04 12:02:41,950.0,231.0,26279.0,False,2021-02-15 10:27:38,Is it not the same Dr suspected Indian #COVIDVaccine ...? Now giving him gyan 👎 https://t.co/FecUdpEk36,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 10:27:38,2021-02-15,10:27:38,2021-02-15 10:27:38
Newsbook Front Page,Malta,"Newsbook is an online news portal based in Malta publishing in Maltese & English. Our mission is to be fair, accurate & trustworthy.",2012-09-24 09:55:53,5498.0,98.0,67.0,False,2021-02-15 10:29:11,UK reaches 15 million vaccinated persons target ahead of schedule #COVIDVaccine #vaccination #vaccinetargets   https://t.co/4ulaFpZjdE,"['COVIDVaccine', 'vaccination', 'vaccinetargets']",Twitter Web App,False,2021-02-15 10:29:11,2021-02-15,10:29:11,2021-02-15 10:29:11
Israel at NATO,"Brussels, Belgium",The Official Twitter Account of the Mission of Israel to NATO,2016-09-16 15:05:24,2380.0,430.0,516.0,True,2021-02-15 10:29:32,Just got back from @Israel after getting our first #CovidVaccine! Thank you to @IsraelMFA and @Israel_MOD for the j… https://t.co/VAiNPbAPLJ,['CovidVaccine'],Twitter for iPhone,False,2021-02-15 10:29:32,2021-02-15,10:29:32,2021-02-15 10:29:32
NHS Cambs and Pboro CCG,"Cambridgeshire, UK","Official Twitter account for NHS Cambridgeshire and Peterborough CCG. We are the leader of the local NHS in Cambridgeshire and Peterborough, UK.",2009-02-27 11:02:28,11472.0,866.0,2555.0,True,2021-02-15 10:30:00,"Unless you are exempt, you’ll need to bring a face covering to your #COVIDVaccine appointment.
Find out what to exp… https://t.co/clWDCcl2Rb",['COVIDVaccine'],Twitter Media Studio,False,2021-02-15 10:30:00,2021-02-15,10:30:00,2021-02-15 10:30:00
Pierce O' Cinnéide 🇮🇪,"Cork, Ireland",Mental Health & Human Rights Activist. Qualified Mind & Body Fitness Coach. Republican - AntiSnowflake - LFC fan.,2010-05-07 18:08:57,3271.0,4989.0,10578.0,False,2021-02-15 10:31:47,@mariannaspring @charliehtweets @BBCPanorama The terms #antivax #antivaxxers is a myth as many who wouldnt get the… https://t.co/cRvgNGHkF7,"['antivax', 'antivaxxers']",Twitter for Android,False,2021-02-15 10:31:47,2021-02-15,10:31:47,2021-02-15 10:31:47
Ali fazeel 🇲🇻,Maldives,Dj / Artist,2012-10-12 09:55:23,383.0,1364.0,2039.0,False,2021-02-15 10:32:48,"I got my COVID-19 Vaccine
Do your part slow the spread. 

#savinglivestogether 
#covid19dhifaau
#covid19vaccine… https://t.co/ik9p1NMHTp","['savinglivestogether', 'covid19dhifaau', 'covid19vaccine']",Twitter for iPhone,False,2021-02-15 10:32:48,2021-02-15,10:32:48,2021-02-15 10:32:48
World Cord Blood Day,Worldwide,17 NOVEMBER is World Cord Blood Day 2020. Free to participate. Events worldwide. Virtual conference. Join the #cordblood movement!  #WorldCordBloodDay #WCBD20,2016-09-10 11:29:49,869.0,2065.0,2713.0,False,2021-02-15 10:33:03,"Great Q&amp;As with #WorldCordBloodDay speakers: ""Given your medical history as a #CordBlood #Transplant recipient, do… https://t.co/LaMUT7vBZ2","['WorldCordBloodDay', 'CordBlood', 'Transplant']",Buffer,False,2021-02-15 10:33:03,2021-02-15,10:33:03,2021-02-15 10:33:03
Laraine Hudson 💙,,"Wife/Mother/Grandmother/GreatGrandmother,I Love #Knitting #StampCollecting#LoveTenerife me & @firestarter2311 have 2 Miniature Dachshund Reggie & Ronnie",2009-07-14 15:09:10,1137.0,806.0,4498.0,False,2021-02-15 10:35:22,A shout out of anyone on my radar #over65 you can now #logon to #NHS website &amp; book your own appointment for… https://t.co/9wMyIU2Hjz,"['over65', 'logon', 'NHS']",Twitter for iPhone,False,2021-02-15 10:35:22,2021-02-15,10:35:22,2021-02-15 10:35:22
Brum Creperie,"Birmingham, England","Serving #glutenfree  #diaryfree #wheatfree crepes and pancakes freshly made with 100% #organicproducts . 
Preorder📞 07424669586 
Collection🚚Edgbaston, B152gh",2020-06-06 19:55:08,26.0,75.0,1.0,False,2021-02-15 10:36:02,#Retweet  #follow #share and #like if you want to #explore the latest #american #italian #japanese snacks… https://t.co/5TDwlABVe7,"['Retweet', 'follow', 'share', 'like', 'explore', 'american', 'italian', 'japanese']",Twitter for Android,False,2021-02-15 10:36:02,2021-02-15,10:36:02,2021-02-15 10:36:02
